# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.010181705867705992e-05-1.055431573994710670e-20j)  (1.677309040449655110e-04+2.131341884052747177e-19j)  (1.052717914680459166e-05-2.759330453511430993e-20j)  (4.899304268197821012e-07-2.647758957146083010e-22j)  (2.897109216753037211e-04+1.413790519342674257e-19j)  (4.186618562924916848e-06-3.224709870230179013e-21j)  (1.072627666776811839e-04+3.473123621919513620e-21j)  (2.704994558113331220e-04+2.292371320384365817e-19j)
 (1.968203422514981681e-04-2.769994944729908280e-20j)  (5.189801913013851009e-05+1.777558123378734176e-19j)  (2.327517347061358564e-05+1.256493343731062654e-20j)  (1.251921689661307361e-04-5.737636288079724205e-20j)  (5.166345711153815906e-05-1.331083408400692181e-19j)  (9.023128839284159393e-06+5.485743037730771849e-21j)  (3.411860682120685882e-06-1.149491564066306944e-20j)  (1.946178480165127616e-04-1.636888658564115022e-19j)
 (5.404511987950158828e-04+3.023039478137561442e-19j)  (1.736971449199827802e-04-2.418684581474601940e-19j)  (6.123412770312151854e-05+1.361178235940524979e-19j)  (1.565421846657549096e-05-2.358947625324807702e-20j)  (1.628841186334128207e-04-2.369324576133348028e-19j)  (1.002250571380379365e-04-8.231114504661743581e-20j)  (7.905515576132391797e-05+1.649308137556103777e-19j)  (1.771924152800889696e-04+3.780432231647099138e-20j)
 (3.059836546944653761e-04+9.036397876087708996e-20j)  (7.019102668538612535e-05-2.385404609256814561e-20j)  (1.496181426237593939e-05-1.117495425369396544e-20j)  (9.848416675107765509e-05-1.118640690618345430e-19j)  (3.795405498642849247e-05+7.286939376009545465e-20j)  (1.221424444599434288e-04+1.465036161273704217e-19j)  (5.818388788965544339e-05-1.114295368186011188e-19j)  (8.646503430171640939e-07+2.790578106340019155e-21j)
 (1.802366797159475856e-07-1.466845369349047592e-20j)  (7.111442882880267854e-05-8.762940609335484860e-20j)  (1.184329227309077652e-05+3.307198782616021551e-20j)  (3.647323481327454406e-04-1.500532779335712986e-19j)  (6.038150198387343793e-05-7.250003536675834416e-20j)  (9.792067263007255516e-05-1.836815592071575085e-19j)  (2.240114614130814561e-05+7.871249578907125911e-21j)  (6.276166976356227964e-06+3.949789751258612131e-20j)
 (6.434009706625725994e-08-3.000108619517368143e-21j)  (2.624556500981412065e-04-1.558930567220551696e-20j)  (5.416981788388056519e-05-1.974972045220569443e-19j)  (1.813726451491376326e-06+5.481808149779277535e-21j)  (5.746854440040107675e-04+4.324202976877942844e-19j)  (9.929868259907455102e-05-1.090561221716988158e-19j)  (3.586405262985972817e-04-6.228424446327851219e-19j)  (1.248660053387092722e-04-2.851158970734894933e-20j)
 (2.286139312936552112e-05-1.449472812230705164e-19j)  (1.230023533376385150e-05-2.071537632294008396e-20j)  (1.103252011502313590e-09+9.309755296778268145e-24j)  (1.312401062868156258e-05-1.051230923833483773e-22j)  (8.089056413795909203e-10+1.464685244041783528e-22j)  (5.939229705813953072e-05-2.026565508567714875e-19j)  (2.031685307433234191e-05+9.961694542608403183e-21j)  (2.109700258163304334e-06+4.188192346043917939e-22j)
 (4.748107711534977233e-05-1.259046771473330310e-19j)  (1.762138639040343707e-04-2.281745070959627265e-19j)  (4.929386879712175268e-07-3.317631665739398413e-21j)  (4.592660989992415280e-07+1.719428972658050365e-20j)  (2.814833172531543858e-06+7.039698450761218692e-21j)  (1.396081281098987267e-06-8.942532677636108738e-21j)  (3.436756616756013460e-04-3.382112602358677628e-20j)  (1.070204761095635735e-04+2.824199847307809186e-19j)
 (2.170208834970721655e-04-3.500512354062957792e-19j)  (1.324932222200679967e-04+4.384318675910403858e-19j)  (3.883307833249800524e-05+7.012962798836982201e-21j)  (6.502540192183421533e-04+1.022473032140293710e-19j)  (1.586941512209798526e-04-9.281993442261283110e-20j)  (3.325406760068269841e-05-4.222001497730350773e-20j)  (6.395065200244156179e-05+4.573364029452761850e-20j)  (5.497428152256821799e-06-7.952399726273329977e-21j)
 (6.447309684116388998e-05+7.088076661882525067e-20j)  (1.093917034687476694e-06-3.051173893161189086e-20j)  (2.533169487525963107e-06+4.769994853870201948e-20j)  (4.575237049489005135e-04-2.671363245150682721e-19j)  (1.090008066290499650e-04-3.169194913698739160e-19j)  (6.182960682184175183e-05-4.303712861442590564e-20j)  (9.894196899931847480e-05-1.387707506796534925e-19j)  (1.563059318727301806e-05-7.198968868783262623e-20j)
 (1.350824460935838036e-04-2.825641047398604670e-19j)  (7.871742062046690851e-06+3.657852842737198928e-20j)  (1.093112252257523490e-05-6.603799678458521791e-20j)  (1.001577129807814694e-03+3.977029162591558902e-19j)  (1.585482349138595242e-04+2.142710596652661895e-19j)  (1.730584516128340388e-04-1.259508717511576105e-19j)  (5.198718076441622454e-06+6.307533916864355321e-20j)  (3.246327397436974549e-05+1.391321384579050850e-19j)
 (9.398615651322896308e-05-2.514073650972573870e-19j)  (9.420986428917158201e-05-9.717886154738888197e-20j)  (4.366909979751572199e-05-4.401118040126920282e-20j)  (5.577453983064473614e-06+5.860629274344382024e-20j)  (9.485344083027718101e-04+1.562345390066442638e-19j)  (9.472779972233080032e-05-1.334468182507825335e-19j)  (6.280123941151594569e-05+2.028559668290933548e-19j)  (4.467859575506493866e-07-6.024669032149288014e-21j)
 (6.247141557528397527e-05-2.050006018641137013e-19j)  (9.239419363920659467e-05-1.339413809245353308e-20j)  (4.507940633532482053e-07+9.280859581986302508e-22j)  (2.823911808845734335e-04+4.755506969439447155e-19j)  (6.014449931256381470e-05-2.431840253135589719e-20j)  (7.183876362428773038e-05+6.868484775022324201e-20j)  (1.295337306751129518e-04-1.360369350847809449e-19j)  (9.857018033929369111e-07+3.004223146909680131e-21j)
 (1.557158564582646694e-04+3.383234248509591446e-19j)  (8.121495752023234543e-05+8.311160087423109777e-20j)  (1.183527229557665154e-05+3.823286941225639017e-20j)  (1.221418723664007781e-04+7.156539967310464436e-20j)  (8.137633063181536099e-06+1.073876928553166557e-19j)  (1.284888799418677944e-05+2.322295933652201374e-20j)  (6.825322816635957074e-07+2.541053193998607751e-20j)  (1.338702952594033701e-04+8.203326760855865524e-21j)
 (1.615731039535660340e-06+3.480632431933511569e-20j)  (2.452188286566193656e-05+9.736251199476730469e-20j)  (4.833578845144302736e-05+2.486986812974304664e-19j)  (1.677725921965608378e-04+3.032595648142701794e-19j)  (1.097595978550012949e-04-2.402305790367180503e-19j)  (8.149957424512287510e-05+2.398346655944713985e-19j)  (1.389052050839885226e-08+1.815912935479477028e-21j)  (5.305466892122056568e-04+1.283473516093462284e-19j)
 (3.527424266780878861e-05+1.755872587372720009e-20j)  (1.584250766081659527e-04-4.759045317935750059e-20j)  (9.741870877995606741e-06+8.967897518114381643e-20j)  (1.806492548410223618e-06-1.159764366684082319e-21j)  (5.128282664001143198e-04-2.336605906917040259e-19j)  (2.475665763409373173e-05+1.216931897502484092e-19j)  (1.269825372694374770e-06-2.030143805324137717e-20j)  (4.881149868188518491e-05-3.536822304786311722e-19j)
 (1.518579158546542204e-04+1.632231265095815990e-20j)  (1.379658083920379424e-05-9.582025004223309696e-21j)  (1.423714239170667561e-04-4.036293499817845203e-19j)  (1.783563958078584783e-04-1.507947847284713710e-19j)  (1.216807385812848331e-05-2.511356345721140896e-20j)  (1.518353021849485413e-06+3.209167621811167613e-20j)  (4.544879279510338581e-05-6.862030024008089082e-20j)  (1.164510401171926763e-04+9.084898260266953791e-21j)
 (5.021909775445635945e-05+5.519308851355204022e-20j)  (2.791899557157884637e-04+1.703899529619691807e-19j)  (1.007058205630348571e-04+2.717730969580975327e-20j)  (3.639790553955362409e-05-2.911693495363242360e-19j)  (3.575375022121639780e-06+1.134294176789613204e-20j)  (3.280563780370522554e-04+1.520497063211656207e-19j)  (7.484735513179904572e-07-1.100323393922216258e-20j)  (8.317552871117382278e-06-7.853513267254015048e-20j)
 (3.669254635794998908e-06-8.392523497059837273e-20j)  (7.999727307680277186e-04+2.659124799419144476e-19j)  (1.287682935143310290e-04+8.510364768757747093e-20j)  (2.579411988920258169e-04-5.347029651440405266e-20j)  (5.731882566317845503e-05+1.546068268316079873e-19j)  (3.175300873418615712e-05+5.966492818111290141e-20j)  (4.861990604818927974e-06+4.062743964398557657e-20j)  (7.980911312659045990e-05-2.916607260302013987e-19j)
 (2.953605353634012186e-05+1.779781843930302552e-20j)  (9.354436685750698675e-04+4.377616966589650737e-19j)  (4.823749904900283210e-06-4.787913362566620336e-21j)  (1.722332695200787429e-05+6.874940629819687460e-20j)  (4.111238376081014634e-05-3.622547364288264387e-20j)  (3.629405652553581094e-04-4.118903491180556478e-19j)  (7.577123915608920429e-06+5.412431033475633780e-20j)  (1.072088053683943235e-05-7.561556260128752756e-21j)
 (7.370793401647559762e-07-1.176975949928837524e-20j)  (4.110282469874587197e-05-1.032474599155851738e-19j)  (4.035369541898108575e-05+1.328796520057167860e-20j)  (3.273226084494351034e-04+6.127427795203700644e-19j)  (4.590261611807904273e-05+2.338211576308815418e-20j)  (9.371410130208311358e-05+1.700686849140025024e-19j)  (3.478548051720340801e-07-2.201893077568139597e-21j)  (1.436542418958880320e-05-4.018239745617730721e-20j)
 (3.333325518509525618e-04-5.334037131002291288e-20j)  (1.933593965735745874e-04-4.098893238645020289e-20j)  (9.330855783866863116e-05-1.950916574530515673e-20j)  (1.228923176561631720e-05+5.011185543497803418e-20j)  (8.427039349816511247e-07+1.991034732971786405e-20j)  (1.587548894624767266e-04+3.463041091113992975e-19j)  (2.490275599882348255e-05+8.459152261802436924e-20j)  (7.125697748988692203e-05-2.027263719224553142e-20j)
 (6.503175565381676300e-05-8.197374575722427347e-20j)  (4.106557247319405344e-05-2.166088232051162543e-19j)  (1.374291351169765283e-04+2.262669302363551792e-19j)  (3.525749608068975941e-06-5.168509653016341064e-21j)  (1.092896704397111976e-04+5.114223094766844958e-20j)  (7.828760272476886198e-05-6.800922887344081009e-21j)  (9.336771056827137996e-06+1.164078844138989518e-21j)  (2.053794914898556804e-06+4.395532255446048263e-20j)
 (6.881056416527421690e-05-2.313712538917779190e-20j)  (3.635570268098211569e-04+1.165035247581452316e-19j)  (3.324354619681679275e-05+1.449737079747272427e-19j)  (1.056790239878987331e-04-2.145425677738115628e-19j)  (3.909694062112603922e-04+2.025731561017416417e-19j)  (5.645768432572128040e-07+9.540440856644516080e-21j)  (2.423033916938954182e-04+5.083258763910745523e-19j)  (2.776022394059081078e-07-2.912335791197402678e-20j)
 (1.012635282812422472e-05+7.306174179933632165e-20j)  (7.238680339318919257e-04-1.438958023686510008e-19j)  (1.551567367721048496e-04+1.250750698008064270e-19j)  (3.720228523584981372e-04-7.252294376586161977e-20j)  (3.157437829295525502e-06+1.232362509211159057e-19j)  (5.154557744032662887e-05+4.715799351199909565e-20j)  (2.865794435159115460e-05-1.084785943901860398e-19j)  (2.456835525833528399e-04+3.484337746455693025e-20j)
 (2.992536740827374259e-05-5.659578869326575319e-20j)  (7.337073985136314104e-05-6.092178771528849858e-21j)  (6.276925835612549626e-05+1.526979799611492863e-19j)  (3.210122264390058607e-04-8.873943773695372310e-20j)  (2.665006966946339902e-06+6.935267847201841535e-20j)  (6.597391946998555558e-05-2.056556998535252132e-19j)  (4.286251001337847784e-05-6.297866557012580956e-20j)  (1.095596828118359432e-07-1.208500611407213770e-20j)
 (3.041836414927365546e-06+2.821298510239089282e-20j)  (1.438824501038829193e-05+1.044884913395148863e-19j)  (3.681223805460278329e-08-5.013450135751160891e-21j)  (4.651679270954604871e-05+1.377361526292315695e-21j)  (3.902002486643194799e-05+1.347644937486886753e-19j)  (4.314276776809521140e-04+2.622983253206698412e-19j)  (3.078636031090337599e-04+2.572842831850066190e-20j)  (4.358941082716631850e-05-2.046581407202335314e-19j)
 (6.578768192017481317e-05+2.934584711165677999e-20j)  (4.536657667981730219e-07+1.092097262813519756e-20j)  (2.278712578974243506e-04-3.366850038180996965e-19j)  (3.375395977113991282e-04+6.725483589748099022e-19j)  (1.418458885150602274e-04+1.067684218700139331e-20j)  (1.510067530500040043e-05-3.438018873679922770e-20j)  (7.708026892092007887e-05+1.036265510241271402e-19j)  (9.375906056358467982e-06+3.592558833682730815e-20j)
 (2.551935663336313796e-04-1.549793441550275600e-19j)  (1.388164136730006331e-04+4.655895270453253055e-20j)  (6.969583162029449489e-05+3.063270594478056180e-19j)  (1.295876101430888174e-06+1.795243024161240942e-20j)  (1.422230265253454206e-04+2.581066828377931054e-19j)  (3.469263632589414327e-05+2.074769314514549381e-19j)  (2.235878831153240994e-06-2.979042355468590600e-20j)  (4.302661493481353162e-04+6.599052315435842420e-19j)
 (9.249600056889346010e-05-7.834766955799891241e-20j)  (2.377968966858984095e-04-2.506362813691392683e-20j)  (9.207532517495101393e-05+1.101067097194784013e-19j)  (1.775402959826846889e-04+3.975051279117537361e-19j)  (4.313835495937448763e-05+1.332314292313269015e-19j)  (2.617547930649893862e-04+8.219008680521314500e-19j)  (1.057471190033560644e-06+1.385527375211455707e-20j)  (1.798268730933733788e-05+1.399163137701711439e-19j)
 (2.013408377116664941e-04+3.388067986444849304e-19j)  (5.923570598076662188e-06-1.122094437441004773e-19j)  (6.292620842652811375e-06-4.443048748407649745e-20j)  (1.371799935717294978e-04+6.085513107272566590e-19j)  (1.002375577196781755e-04-3.949500439088592635e-20j)  (9.193670222075110666e-05+7.219788290288584218e-20j)  (1.601859345892689022e-04-5.443457908611059101e-19j)  (3.888482842317553343e-05+6.877966773322176611e-20j)
 (9.121600551896998819e-07-2.719438741963641960e-20j)  (5.351958753804278955e-04-6.619222043624413697e-19j)  (3.538642337114740141e-04-1.214059083069237941e-19j)  (8.169341497108836728e-05-1.815689180513088262e-19j)  (3.539005930834753547e-07-1.785692740360045023e-20j)  (9.165260221137585212e-07+8.445695013837927726e-21j)  (9.705489338329142133e-04+1.411088623735557382e-18j)  (6.939680524434655694e-06+6.728175252203098272e-20j)
 (2.125196976158750955e-06-1.485032858787479372e-20j)  (4.211735768169830947e-06-2.390254642404933693e-20j)  (1.536171255149781315e-03+7.717431175917837821e-19j)  (9.710090589633305422e-06-4.283422782563468856e-20j)  (2.478882101985212770e-04-2.873868213091093333e-19j)  (4.571177882493398451e-05-3.865846215338340014e-20j)  (5.086105967853363967e-05-5.013966929516333103e-20j)  (9.794495793734269947e-05+2.729956949820706129e-19j)
 (1.068758851373306410e-04+7.601656425112918278e-20j)  (8.753004447234667370e-05+3.584987645585872251e-19j)  (4.614013957930716663e-05-2.264972131436466460e-19j)  (1.481739766501890927e-05+1.050434713332762992e-20j)  (2.788210587380669539e-05+1.453780944770542439e-19j)  (6.225772361461584435e-06-1.141204452736699358e-19j)  (8.666152588372894071e-05-3.881610417758718188e-21j)  (3.505122723178405958e-06+6.059765407327054939e-20j)
 (9.545020727950458465e-05-8.368696723473686022e-20j)  (2.276587517944293846e-04+2.569524557489494907e-19j)  (1.684154618909621838e-04-5.110315293503336552e-19j)  (3.167147387414076905e-06-4.222088210327102498e-20j)  (2.564581618910935229e-06+4.001354180843416250e-20j)  (3.693243632735383698e-05-1.481919302930871372e-19j)  (1.068336585135695320e-04+4.958761242655368894e-19j)  (8.772352384739609825e-06-8.997848699118718256e-20j)
 (1.735665482625044589e-04-9.842975463238464461e-20j)  (8.404237181189045921e-06-1.040107933840095335e-20j)  (6.821168308124918550e-05+9.257062346910843709e-20j)  (5.210662067350494775e-04-2.586010156587933059e-19j)  (1.151866722071154042e-03+1.658528356607670911e-18j)  (3.046921522579108735e-07+1.093372625033319338e-20j)  (1.576063951169349221e-08-1.149115857144887303e-21j)  (9.832597564288706848e-05-8.888087556129269605e-20j)
 (5.604136672736077362e-05-8.335049394539283254e-20j)  (1.389560314683309986e-05+1.914095852428025294e-19j)  (6.558891548184608887e-05-3.612314945385012435e-19j)  (3.653486353359922708e-05+8.711703565001399472e-20j)  (2.044233293377571269e-03+7.059664147608887844e-19j)  (2.027743958866903395e-04-2.754820200570972159e-19j)  (8.910174324022085998e-05-1.517259822388236807e-19j)  (1.842279569225927856e-06-2.052235344050102935e-20j)
 (8.384570491233795438e-06-2.361750341175245763e-20j)  (1.106015744308614865e-04+1.536132987241600216e-19j)  (5.879725165065419375e-04-4.832963434607763499e-20j)  (2.419557895462844821e-05-1.726210599335540402e-20j)  (1.080475513846656182e-05+1.717451071386534823e-19j)  (3.303395651826329768e-05-3.672451072505461263e-19j)  (6.397604895656421763e-07+7.722384666998696261e-21j)  (1.403521934986565786e-04+4.628472495749016173e-19j)
 (5.833029011732878549e-04-9.831050982356284812e-20j)  (1.334653698663784205e-04-2.911922165241665401e-19j)  (1.671741921885130651e-04-4.273521916473312326e-20j)  (1.741377750639179633e-05+8.018232307152949927e-20j)  (3.301244456588545590e-05+1.360612431645801641e-19j)  (3.876131853970538597e-05+7.732141326256032353e-20j)  (1.043360691304918162e-04-2.288795287821367386e-19j)  (1.715792479716015230e-04-3.930524272275317877e-19j)
 (6.465442325307973425e-07-2.521713729616769068e-20j)  (2.458576031629534355e-04-2.004977596648078406e-19j)  (4.255320488939072244e-05+2.183589793803555357e-20j)  (1.740081225908020641e-06-3.040407347080159573e-20j)  (9.192528482484574369e-04+2.766107791411231004e-19j)  (4.218834148574987932e-06+7.523811495801221770e-20j)  (3.374663665874890676e-04+2.446156960716461538e-19j)  (2.785829555469603357e-06-1.268924140979433179e-20j)
 (1.686659995044292670e-05+1.994026200211838831e-19j)  (8.634799105153240304e-05-6.656922427741317562e-20j)  (1.477654549050911410e-03+9.741157490767955594e-19j)  (6.590108958932434013e-05-1.252679430712193051e-19j)  (4.291324331858604194e-08+1.428107681367708564e-21j)  (5.057294803276876676e-05+5.798449687922484902e-19j)  (7.458958748154611738e-05-1.480810264609402030e-20j)  (1.722632066031233632e-04-4.011085819420299790e-19j)
 (5.464200825655172416e-06-3.000077485065414050e-20j)  (2.942024961689479142e-04+4.509208007580922865e-19j)  (5.757243057346269791e-05-3.652801539964488162e-19j)  (8.865655097734313598e-05+7.970884931136815168e-21j)  (6.372973317929552732e-05+6.170400645411581022e-20j)  (3.786719388001042992e-05-1.355743522296957844e-19j)  (1.279945349033906809e-03-5.592130404078135657e-19j)  (2.326482003776426867e-05+1.147292544234143392e-19j)
 (2.233681486695472354e-06-3.163521071508552825e-20j)  (1.624318307589500395e-04+1.435320389564778376e-19j)  (1.306340294342413634e-04+1.264328865616954723e-19j)  (1.134290421560397854e-05+1.253139664481237763e-19j)  (1.256887532201299783e-04+2.950378840270265973e-19j)  (7.666181927063702546e-06-6.548674552828272472e-20j)  (2.917776851336941987e-04-5.243525600391063511e-19j)  (5.986635655701212508e-05-1.467113729872424321e-19j)
 (4.669467413008367802e-04+5.915394020067193709e-19j)  (8.378111743973347815e-05-1.011017617054521986e-19j)  (8.802374103229522603e-06+2.369310452853598391e-20j)  (1.391195298096984602e-05+1.811071097253718335e-19j)  (4.568815773594124546e-05-1.645859941515243942e-19j)  (1.064604178076961726e-05-2.103375721102502818e-20j)  (1.247296461701415109e-05+1.163886820761191236e-19j)  (5.121951993196523066e-05-6.199240734050274910e-20j)
 (3.937992663457742950e-05-2.083263811476000674e-20j)  (1.448357619620340277e-04+1.411843391070203116e-19j)  (8.810286446939881647e-06-2.590858348308226655e-20j)  (1.247989722375458354e-04-3.567457085018045161e-20j)  (8.684252940201340391e-05+1.112125997612120599e-19j)  (5.338110967075898144e-05-9.064354414937421433e-20j)  (2.927130863566382787e-05+2.549870684918238745e-20j)  (1.780115629922660408e-05-3.641897287204335334e-20j)
 (2.755824563704688322e-04-2.416991675043193587e-19j)  (5.620797619884941631e-05-1.724367601239922801e-19j)  (6.222332305328956469e-04-9.830780976078827025e-19j)  (2.708503363153863986e-04-3.503666223535923623e-20j)  (3.362589968600957499e-04+1.341944397526949876e-19j)  (1.370662610673999626e-04+5.261038312098996200e-19j)  (1.914252406347787973e-05+3.388515685889692575e-20j)  (1.608128775260050117e-06+9.978355913851627882e-21j)
 (4.224540982097483080e-05+1.485484995885016978e-19j)  (2.075918053721799417e-04-1.534880796716056059e-19j)  (7.331739374872720854e-09+4.670448100442545714e-22j)  (1.431479877724648592e-04+2.064397535782598625e-19j)  (3.505793994263654828e-05+4.275008761305299597e-20j)  (8.053018635525835262e-06+7.246360319880323288e-20j)  (4.223480132910178384e-05-1.368848184104817062e-19j)  (3.241454037342842933e-05-1.201034616710489960e-20j)
 (1.698558552835632100e-05+1.967892270682813027e-19j)  (1.878607047229643176e-04+2.424351284394710537e-19j)  (1.528043574361288256e-06-4.301531136906277943e-20j)  (5.641184731899420608e-08+4.347881389452654346e-21j)  (1.042255355981820730e-05+2.108245271134803343e-20j)  (3.197258443818595822e-07+7.435412104075676662e-21j)  (1.186369913994260753e-04+1.238347905630604321e-19j)  (9.567217096312572973e-04+3.892577598747327238e-19j)
 (2.935535752783169534e-04+3.906621905507402029e-21j)  (1.910459687690989307e-06-1.249660286247465173e-20j)  (7.079483634911538816e-07+2.651597968190085754e-20j)  (9.283638358249980552e-05-3.154681381411833799e-19j)  (1.289586923401274019e-04+2.254188751898722347e-19j)  (1.551798091013653738e-05-7.747028931136014799e-21j)  (1.671978157394328083e-05-3.543837314062491801e-19j)  (2.069490786746799302e-05+1.891086998761298732e-20j)
 (1.262122626362869628e-04-8.867685757448815613e-20j)  (8.665418350334771753e-05+3.722575477393995678e-19j)  (9.665321985270400578e-05-5.229437212420360230e-20j)  (1.878403569550630934e-05-2.028467792951346794e-20j)  (4.372327942722866855e-04+3.193831560924410197e-19j)  (7.982909243911792186e-05-2.865384851920844736e-20j)  (4.788063327311138840e-05+1.378072461680691288e-19j)  (6.600188240568472908e-05-2.736064582443012750e-19j)
 (1.132895239965709861e-06-1.358794778377929973e-20j)  (1.718681501249059030e-04+4.969044352866510891e-19j)  (2.695816422505832480e-04+2.262121935640803974e-19j)  (6.631881678836673024e-05+4.336267101866634943e-19j)  (1.956472067513271510e-04-8.064947082912940891e-19j)  (5.036484196362233122e-05-2.783818885469916491e-19j)  (2.915633336326162376e-05-2.490583866882331853e-19j)  (2.006944628149921273e-04-4.941953986201082586e-19j)
 (8.237427008769414739e-05-2.085103071798201829e-19j)  (8.573900526742594605e-04+6.944797543163731106e-19j)  (1.083524833200045446e-05+2.921873243191056770e-19j)  (2.485912982451462706e-05+1.465789247598048334e-19j)  (3.865700343382031865e-05+2.013359431640050934e-19j)  (1.271518063401409557e-06-5.114446215505346007e-21j)  (9.546445355423207387e-05-4.267721133570835108e-20j)  (1.438686464963721281e-04+2.488857668329222415e-19j)
 (3.462858852085198705e-04-5.886380071900546428e-19j)  (4.800984833952974605e-04-3.318106061281683406e-19j)  (2.585994807229884534e-06+2.448212738172723304e-20j)  (4.567671981572624486e-05+3.691160311158189745e-21j)  (2.636128640238567383e-08+1.213259942192403955e-21j)  (1.467403364486004898e-06+2.671083701455203255e-20j)  (2.712909608752829773e-06+3.486491113057334144e-20j)  (1.305498070920297001e-05-1.978377844979587619e-19j)
 (1.089100270693834635e-04-3.211519603061755562e-19j)  (1.445620467275035017e-04+4.060399116389549923e-19j)  (7.280200717230472730e-06+5.769055444561018300e-20j)  (5.839116254163245710e-06+2.866287659310982628e-20j)  (5.514463897514390004e-05+5.683752590909453945e-19j)  (5.145781577289385750e-06-9.882842544808717196e-20j)  (1.394996380938725135e-04+3.002780007347473350e-19j)  (9.207554419924395179e-05+1.784174442187514987e-19j)
