# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.885068682541454543e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.632302644249129298e-01 2.254770658338852429e-01 1.999999999999999833e-01 2.227858014870566228e-01
2.039636915716637744e-01 2.336619319941896089e-01 2.089029405404096706e-01 2.604243868678709495e-01 2.440643340214035395e-01 2.037536725494835943e-01 2.088567611723289863e-01 2.363722812826512532e-01
2.103515486445142468e-01 2.510752132751615795e-01 2.201593113243310307e-01 2.220858851513733689e-01 2.320064492410691126e-01 2.255940363619250155e-01 2.189670420035338405e-01 2.197605139980916278e-01
2.196021986058804831e-01 2.343259372118881301e-01 2.146088370919532196e-01 2.218860690519869616e-01 2.340711120945662416e-01 2.264801846551033615e-01 2.327655069201316762e-01 2.162601543684893879e-01
2.329219147727120409e-01 2.333841323899019105e-01 2.213973602579265010e-01 2.207465648007916337e-01 2.295465909993424924e-01 2.173148532893344753e-01 2.249121166705101149e-01 2.197764668194801263e-01
2.276170843390296628e-01 2.335515409933024700e-01 2.174517146153789882e-01 2.246442500871776438e-01 2.223860493871537836e-01 2.245233552576844649e-01 2.213774977653747145e-01 2.284485075548970401e-01
2.167553779348376508e-01 2.244258209254370862e-01 2.229554565719806258e-01 2.367684394958891603e-01 2.199789306778862641e-01 2.239320046261059072e-01 2.350393058480953201e-01 2.201446639197667532e-01
2.239254847538218185e-01 2.321957436777378481e-01 2.201479795837559539e-01 2.132088869175796098e-01 2.332783413611731471e-01 2.227675395642185474e-01 2.257118372149205243e-01 2.287641869267913741e-01
2.203514291586573526e-01 2.214320868808314913e-01 2.387973319989349918e-01 2.164401098844039306e-01 2.289667013380648208e-01 2.216598073042412298e-01 2.326535984899299747e-01 2.196989349449349760e-01
2.251203346354614387e-01 2.155940279212824329e-01 2.291637311517260578e-01 2.224637238794272553e-01 2.212995383250923320e-01 2.215627603969425596e-01 2.439307483550877953e-01 2.208651353349785074e-01
2.258681006713586792e-01 2.266128563242822136e-01 2.241337467686162210e-01 2.284587876678291773e-01 2.262470383478873692e-01 2.185563251638436011e-01 2.322404185079931238e-01 2.178827265481874109e-01
2.243315752496741200e-01 2.214047292037153725e-01 2.165284914958314211e-01 2.215374522308800886e-01 2.281618891938866078e-01 2.173711012722198133e-01 2.425674230940861875e-01 2.280973382597042132e-01
2.244101083139153074e-01 2.267900259242794647e-01 2.309622022745361214e-01 2.184682826442549686e-01 2.202590481634022490e-01 2.282645788250879659e-01 2.276730759922414304e-01 2.231726778622796781e-01
2.376642116459884713e-01 2.213286982425114180e-01 2.197320771514655324e-01 2.281743281277009983e-01 2.145763231984891550e-01 2.248795879031295908e-01 2.268133491125215451e-01 2.268314246181900862e-01
2.431991088378381294e-01 2.229689946920679067e-01 2.194903062165739493e-01 2.212721892460667583e-01 2.221918166489379731e-01 2.179461651966156377e-01 2.222521481234088214e-01 2.306792710384885925e-01
2.205977234270291298e-01 2.200520583718258150e-01 2.194691927652765162e-01 2.218924915497408890e-01 2.570454517359929136e-01 2.202639126644806988e-01 2.206809120216571551e-01 2.199982574639945676e-01
2.241865490987910159e-01 2.179462587557848829e-01 2.168508299610835133e-01 2.287111378770017300e-01 2.289057212036093858e-01 2.341503718230528719e-01 2.218162487701288432e-01 2.274328825105445817e-01
2.191763201617564216e-01 2.245421752823265060e-01 2.506997083586934294e-01 2.168254130637050914e-01 2.290339795873893580e-01 2.195002820274546407e-01 2.201023027968414258e-01 2.201198187218292301e-01
2.272181868714404085e-01 2.331521398437634007e-01 2.350052391018002396e-01 2.272745655165603895e-01 2.230398784157678060e-01 2.161356342700558875e-01 2.186543503896048735e-01 2.195200055910032921e-01
2.188164478497884591e-01 2.331987228488762998e-01 2.308074952487026432e-01 2.194788689587696406e-01 2.198184632645781011e-01 2.168026964256223044e-01 2.296104424068793892e-01 2.314668629967782665e-01
2.254458522945212429e-01 2.282057662370677864e-01 2.301584631106147749e-01 2.251019459594541527e-01 2.271657640621188301e-01 2.227134136092814853e-01 2.223509175732712173e-01 2.188578771536665302e-01
2.298933114851741677e-01 2.307943346535380469e-01 2.191523373912978023e-01 2.280489177535637291e-01 2.171827646608860130e-01 2.275641168790234758e-01 2.187816664122628485e-01 2.285825507642499366e-01
2.201916805849661596e-01 2.226403106958707301e-01 2.311697295949320941e-01 2.213149306828840757e-01 2.212911020023234088e-01 2.248701292005104713e-01 2.231998921795159407e-01 2.353222250589926123e-01
2.226342813709029367e-01 2.374226679754760094e-01 2.213097234516158973e-01 2.191898731209570850e-01 2.253399498783716648e-01 2.269235789687085447e-01 2.192226520971965464e-01 2.279572731367666971e-01
2.333163444503753570e-01 2.326234574014333090e-01 2.161911612499987367e-01 2.303972834330083319e-01 2.188121395926803658e-01 2.267949278794009482e-01 2.196616142724532039e-01 2.222030717206440187e-01
2.160949598164765562e-01 2.238353734807185247e-01 2.176287218577268034e-01 2.225392593354562354e-01 2.240039849316401155e-01 2.232828588234875011e-01 2.348701616829922678e-01 2.377446800714969888e-01
2.193650629211955916e-01 2.341217692943744211e-01 2.241819153177976032e-01 2.278513163871224712e-01 2.212629460371917656e-01 2.303998723919382929e-01 2.240547016590653251e-01 2.187624159913090227e-01
2.177048537463328604e-01 2.281818617253062731e-01 2.391202155925711004e-01 2.280694529036606799e-01 2.173477525147565759e-01 2.230616888610950643e-01 2.221034093424021361e-01 2.244107653138689706e-01
2.333965305267691470e-01 2.209826925334942016e-01 2.362759331111393135e-01 2.197266348894393040e-01 2.237314763780784976e-01 2.269113874664946684e-01 2.190691560654927650e-01 2.199061890290857357e-01
2.357190901769571634e-01 2.173843629017869206e-01 2.238501102730755254e-01 2.233549885112431910e-01 2.244923315292358112e-01 2.206719289248836313e-01 2.354118777949792130e-01 2.191153098878313443e-01
2.353330321713831830e-01 2.258781653609144568e-01 2.327807441883035233e-01 2.204214104100858107e-01 2.210960288725537237e-01 2.275873072923556006e-01 2.183734994261981033e-01 2.185298122781994812e-01
2.302759710970026241e-01 2.275541072089532491e-01 2.264110614690605094e-01 2.232420594440745198e-01 2.308422164273387645e-01 2.239515014201264864e-01 2.189339696185505224e-01 2.187891133148853473e-01
2.290834288439208000e-01 2.360764754157315959e-01 2.189391883772542902e-01 2.244724051778404783e-01 2.209654949449858796e-01 2.202280616422943038e-01 2.288989367544235765e-01 2.213360088435423756e-01
2.200382526808659089e-01 2.205034878076785609e-01 2.270828775708888525e-01 2.198921954912839150e-01 2.371965249937464382e-01 2.257097582982706407e-01 2.286329469619718668e-01 2.209439561952857289e-01
2.248806318414043048e-01 2.264720573987878960e-01 2.158888661412659837e-01 2.165798214124267651e-01 2.271022937271383879e-01 2.260928209762467778e-01 2.400093366633517522e-01 2.229741718393717931e-01
2.340577252128305252e-01 2.231293227557791248e-01 2.203111952763868731e-01 2.230099716687080069e-01 2.205963958353384380e-01 2.185830762278529737e-01 2.237796951220787922e-01 2.365326179010175667e-01
2.380595873201434287e-01 2.168806938727202427e-01 2.248696598159506677e-01 2.186792058499984759e-01 2.248569474413316949e-01 2.251606088223082058e-01 2.234859471001566233e-01 2.280073497773822122e-01
2.320452495100458479e-01 2.267901590614667118e-01 2.267687979911602036e-01 2.247054419444759199e-01 2.232204333665134821e-01 2.188717486274394108e-01 2.256149142232368177e-01 2.219832552756532407e-01
2.215747719329204390e-01 2.315344723359027412e-01 2.165734225092597054e-01 2.300738083991878680e-01 2.175724112877077399e-01 2.302459350089345602e-01 2.257633485024574671e-01 2.266618300236211969e-01
2.179580766301411066e-01 2.244874837704414483e-01 2.300719330610378754e-01 2.393875154962461227e-01 2.147375846041697789e-01 2.234193304850047856e-01 2.214816906445328526e-01 2.284563853084168872e-01
2.197441665007971445e-01 2.241831936443950679e-01 2.227654757496652094e-01 2.241766098930565165e-01 2.284666904627494499e-01 2.214699678497737967e-01 2.282620400885845835e-01 2.309318558109687836e-01
