# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.695273249288313022e-01 2.000000000000002331e-01 2.311157618974463701e-01 2.698898420913785623e-01 2.294670710823451809e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.299948732013298303e-01 2.230580245921111038e-01 2.121766782826095821e-01 2.280370931548177382e-01 2.143502704560145411e-01 2.166629383592769686e-01 2.133680201514248365e-01 2.623521018024170814e-01
2.288762892885179978e-01 2.322225353813037463e-01 2.250590573120888616e-01 2.163762694092217220e-01 2.132090784797224525e-01 2.165825750516849613e-01 2.414141263815218763e-01 2.262600686959383156e-01
2.319473842775021388e-01 2.181864358996655207e-01 2.230471225035550176e-01 2.198047873663862561e-01 2.261860177809103811e-01 2.266468808563116000e-01 2.310277433726189433e-01 2.231536279430499925e-01
2.342450966200160523e-01 2.248035029068481960e-01 2.221340411079447685e-01 2.237572790538963630e-01 2.236749665957840083e-01 2.314228124181659241e-01 2.173370324610682802e-01 2.226252688362768406e-01
2.235907944116971580e-01 2.242212046875469988e-01 2.291715907852134582e-01 2.249949149092811962e-01 2.317067335784031290e-01 2.302470625695532680e-01 2.178574446735967174e-01 2.182102543847073695e-01
2.157617112882712629e-01 2.178369353140219844e-01 2.252458363374606753e-01 2.240427769803977065e-01 2.399641305873784769e-01 2.268675579372138318e-01 2.269360759663948401e-01 2.233449755888604893e-01
2.207677255915841963e-01 2.255780188093464145e-01 2.240466118339140555e-01 2.238944632893217213e-01 2.240181777428689736e-01 2.234218380805829685e-01 2.255240952107888386e-01 2.327490694415922934e-01
2.226109678102803358e-01 2.207821077273951771e-01 2.243383750171248914e-01 2.213592435952636273e-01 2.267866620768779484e-01 2.236060226098290082e-01 2.362942592534109931e-01 2.242223619098175635e-01
2.216618755465741830e-01 2.223866608909352005e-01 2.228094981783741158e-01 2.161767025139406384e-01 2.268602198742936393e-01 2.284236171919036551e-01 2.361450251312058601e-01 2.255364006727719195e-01
2.213000539338439987e-01 2.271302033730213943e-01 2.206809426458027912e-01 2.208365629049811318e-01 2.268377472402012263e-01 2.227881054057615495e-01 2.267640948921710586e-01 2.336622896042147568e-01
2.220907139905528571e-01 2.297551139386992958e-01 2.183759535022422593e-01 2.320068095476952030e-01 2.265763162420915966e-01 2.288850492262248792e-01 2.181602683911269547e-01 2.241497751613647504e-01
