# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081446e-01 2.000000000000000666e-01 2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.639591041054035192e-01 2.598147731660661597e-01 2.000000000000000944e-01
2.045001669360938523e-01 2.247482715012323329e-01 2.258426656209235606e-01 2.047519525266340290e-01 2.106181088688937331e-01 2.222517136018606343e-01 2.966136489976758939e-01 2.106734719466868133e-01
2.150768091446993435e-01 2.156440662878651993e-01 2.367962492905494876e-01 2.200907346838163470e-01 2.111211528192633580e-01 2.481736939789105090e-01 2.443993027938172746e-01 2.086979910010781647e-01
2.199812401817096419e-01 2.194986315596013926e-01 2.142388896241177176e-01 2.418723931340996114e-01 2.270563180878797660e-01 2.280047504915830858e-01 2.268514225622454417e-01 2.224963543587637482e-01
2.177482503003224101e-01 2.389387205825022342e-01 2.290550539835715660e-01 2.297960612885147635e-01 2.330538133634917630e-01 2.130179753790482633e-01 2.181140947727644441e-01 2.202760303297848499e-01
2.215793611357545767e-01 2.300107701849868624e-01 2.217898998541464883e-01 2.234191631921848276e-01 2.335096463686768542e-01 2.165353637589016722e-01 2.180307496869038630e-01 2.351250458184449554e-01
2.238757805729816031e-01 2.247607261500533526e-01 2.234728744231253839e-01 2.241474413544376765e-01 2.424961183925002928e-01 2.213559638294416432e-01 2.177319154890441644e-01 2.221591797884154285e-01
2.220450631988462875e-01 2.216178020506038848e-01 2.244303576056732030e-01 2.215446967147988999e-01 2.230494310029646765e-01 2.241089347375152530e-01 2.370283766101447809e-01 2.261753380794518098e-01
2.288606827689921852e-01 2.230802568622707871e-01 2.173171811603402948e-01 2.213020055760449023e-01 2.415077978141783044e-01 2.154721236210549173e-01 2.274495120541460136e-01 2.250104401429723622e-01
2.408121391657036259e-01 2.250631629277349555e-01 2.262390529883797907e-01 2.212514576050649828e-01 2.244617237932775011e-01 2.206172892162238108e-01 2.206062127048573074e-01 2.209489615987572375e-01
2.324798945352007373e-01 2.205612513221608950e-01 2.281095325676274210e-01 2.352844188258505220e-01 2.168905276237468316e-01 2.284702925837104048e-01 2.153821853097940831e-01 2.228218972319075675e-01
2.223594741939628194e-01 2.217368274403921091e-01 2.304067937911827013e-01 2.448057935853719114e-01 2.163139970872321738e-01 2.238737688689671768e-01 2.197952040785296490e-01 2.207081409543595329e-01
2.213026488895798172e-01 2.367094075199211722e-01 2.261505644432517115e-01 2.357683835196799638e-01 2.176219940476798453e-01 2.208468293257624671e-01 2.238002617703959418e-01 2.177999104837273214e-01
2.291857639602189189e-01 2.185321977924183090e-01 2.221521766353923288e-01 2.259979254253990932e-01 2.180105747038583452e-01 2.319864797641287557e-01 2.296859926018968157e-01 2.244488891166850075e-01
2.190288786426961287e-01 2.339205033564886738e-01 2.237669810089636391e-01 2.279914698166463083e-01 2.286538687692132865e-01 2.229116422875759562e-01 2.228397679817775701e-01 2.208868881366356507e-01
2.187634207343078785e-01 2.193910670870187485e-01 2.319578851519051854e-01 2.244258830574421826e-01 2.317637778764926881e-01 2.274354223608383019e-01 2.221470325761074893e-01 2.241155111558846558e-01
2.193947584243334803e-01 2.227610423547959628e-01 2.282293769856993115e-01 2.239376062085063623e-01 2.314909730848955238e-01 2.260941951472333622e-01 2.264451754373883186e-01 2.216468723571444199e-01
2.182905114386821388e-01 2.332551028602791454e-01 2.205500711030031202e-01 2.249744091915235611e-01 2.276394154790915281e-01 2.308676550822268414e-01 2.231930654769757327e-01 2.212297693682150901e-01
2.204969593037163778e-01 2.348877112458215288e-01 2.159936246534966686e-01 2.281872738450721472e-01 2.282527261697525900e-01 2.266250622832229611e-01 2.249297533707862173e-01 2.206268891281271405e-01
2.230862887614043222e-01 2.243265747851860836e-01 2.174856082170732452e-01 2.317428349090747408e-01 2.354556558211831629e-01 2.233423296637177535e-01 2.231649413627126988e-01 2.213957664796448455e-01
2.240242698355105755e-01 2.203807888552672678e-01 2.305569295869552837e-01 2.222414990385223887e-01 2.316359961484152907e-01 2.181606860894644839e-01 2.178590655955172095e-01 2.351407648503436587e-01
2.226596015522376570e-01 2.319063282361231437e-01 2.177440956438912167e-01 2.261048586824520867e-01 2.225305333254173623e-01 2.299380420866503627e-01 2.281732081779241361e-01 2.209433322952992496e-01
2.248020052325304385e-01 2.295510283818986697e-01 2.144885281881099282e-01 2.228968617185278778e-01 2.245343518349441903e-01 2.207208599895228440e-01 2.324943689173364358e-01 2.305119957371242478e-01
2.243607276131286132e-01 2.208059002953695893e-01 2.354510427487191693e-01 2.213287680707863581e-01 2.202737655867990363e-01 2.263692400706530106e-01 2.288553601033500307e-01 2.225551955111897684e-01
2.236647928274984043e-01 2.190305900991685595e-01 2.287353104839877915e-01 2.322263630682710467e-01 2.178672130502462279e-01 2.230694803601959708e-01 2.193809046290089437e-01 2.360253454816177987e-01
2.209985877777131125e-01 2.241800744404982004e-01 2.281612420095007199e-01 2.324843954863567985e-01 2.323281411270159968e-01 2.244157525718222246e-01 2.212749059416549147e-01 2.161569006454322761e-01
2.202691121270031471e-01 2.278802972302839402e-01 2.224917702544710052e-01 2.161875243234022970e-01 2.383689252810795300e-01 2.211466128288072097e-01 2.172033707528351620e-01 2.364523872021118134e-01
2.273185654782289289e-01 2.179805201582053487e-01 2.387413516052933338e-01 2.254221370686649017e-01 2.208073499463972245e-01 2.187533808046964734e-01 2.202617671037617464e-01 2.307149278347457033e-01
2.295411343064253096e-01 2.317064831429927196e-01 2.220664582185112867e-01 2.225358507765403115e-01 2.325652548399257669e-01 2.197919888619960516e-01 2.198868765103911271e-01 2.219059533432121700e-01
2.265221232014425767e-01 2.280134706543710255e-01 2.230823725354189602e-01 2.282319600532363435e-01 2.230447821188075996e-01 2.213506087045442883e-01 2.194751032754954645e-01 2.302795794566776522e-01
2.153858623038402698e-01 2.250268487422718844e-01 2.413247646897852261e-01 2.324012763519021918e-01 2.186562755389144797e-01 2.205139823581775960e-01 2.272786742207977273e-01 2.194123157943028979e-01
2.315234928206929277e-01 2.227767282473702148e-01 2.135445139806769199e-01 2.376659219730184180e-01 2.237671688822431559e-01 2.233194963810546940e-01 2.191532557512543278e-01 2.282494219636816424e-01
2.245158125744727007e-01 2.325674346004108217e-01 2.190073052038429280e-01 2.159634495035447910e-01 2.203298382482848372e-01 2.333688479628373835e-01 2.342437072729042224e-01 2.200036046336955875e-01
2.323799849705400766e-01 2.404749586437922582e-01 2.186706330082149319e-01 2.191669267234860885e-01 2.220857855142755743e-01 2.199369695270695091e-01 2.213767587435908069e-01 2.259079828690240266e-01
2.241324567408745638e-01 2.245025963061568208e-01 2.231584696901023623e-01 2.243977102758542286e-01 2.306326549801731851e-01 2.335033715594543313e-01 2.152358495829437002e-01 2.244368908644337468e-01
2.265267142527387922e-01 2.257080269018146568e-01 2.297563240194661349e-01 2.172416725223964562e-01 2.272080030746494173e-01 2.257475624205423914e-01 2.240220531155142913e-01 2.237896436928691057e-01
2.221453418856782214e-01 2.199050190053217224e-01 2.245575823799353665e-01 2.209259145685795456e-01 2.223861136829064777e-01 2.290209741416531219e-01 2.303584421006051319e-01 2.307006122353121025e-01
2.174997414491550707e-01 2.360468743406977932e-01 2.289060016704346223e-01 2.217902510818599293e-01 2.201899281441196399e-01 2.260044038766605978e-01 2.260473515408855105e-01 2.235154478961791091e-01
2.241106513061690564e-01 2.406044372608295290e-01 2.183311231439041267e-01 2.205206945824076392e-01 2.188083249030773614e-01 2.380991685701674132e-01 2.220876014243654550e-01 2.174379988090702764e-01
2.224253893693608763e-01 2.458336601944387800e-01 2.232572562391827165e-01 2.184195454696657990e-01 2.223625446311219833e-01 2.310009878453214704e-01 2.192256800134610994e-01 2.174749362374372996e-01
2.185382802770463317e-01 2.493512687434819020e-01 2.275202448410184874e-01 2.199843914939549616e-01 2.253339558869093817e-01 2.182720673149387003e-01 2.185765318256989720e-01 2.224232596169409548e-01
2.271248579976130333e-01 2.183573273738668441e-01 2.198634770743617683e-01 2.407606977574921758e-01 2.276056623454088268e-01 2.163864518710277851e-01 2.258472085777678273e-01 2.240543170024525688e-01
2.275539140623142886e-01 2.164044702442997348e-01 2.241621847902506570e-01 2.163009515422456286e-01 2.304407876481769091e-01 2.361184343056839663e-01 2.172152011776023184e-01 2.318040562294171603e-01
2.177470530613619115e-01 2.304356079508997623e-01 2.225581911149539238e-01 2.285308996411059279e-01 2.278205046178255200e-01 2.222995382095729888e-01 2.206309047493872910e-01 2.299773006548823939e-01
2.219763707670942277e-01 2.314028634636356996e-01 2.306375153236492614e-01 2.169103240654843834e-01 2.303945004720157619e-01 2.205691986125256354e-01 2.195625252413201112e-01 2.285467020542646943e-01
2.233566701057984882e-01 2.257890342097455538e-01 2.310118023278070476e-01 2.199079604086320305e-01 2.347295266785475176e-01 2.217872497060804915e-01 2.218044311479046848e-01 2.216133254154738219e-01
