# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610588e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.345560876006433093e-01 2.966864311077592187e-01 2.398840347615363300e-01 1.999999999999999556e-01
2.166420920293411212e-01 2.200319234275565361e-01 2.272567780212655653e-01 2.159791482319707578e-01 2.091195422668561954e-01 2.616290841596579098e-01 2.207080648461481887e-01 2.286333670172045474e-01
2.199739133359788767e-01 2.256946398154085487e-01 2.176252316813780674e-01 2.309429362695447074e-01 2.249073543993760360e-01 2.220200920606009987e-01 2.295654567751110875e-01 2.292703756626016109e-01
2.251797067795317242e-01 2.297364848275356974e-01 2.217179574399560926e-01 2.216702405872346682e-01 2.200650159592700550e-01 2.268211412619266787e-01 2.251601567595371556e-01 2.296492963850080282e-01
2.247137406252697478e-01 2.203289134107790925e-01 2.206911678441609848e-01 2.404301497524278519e-01 2.269868216419111961e-01 2.277842584713059004e-01 2.183020234633117895e-01 2.207629247908334258e-01
2.157537810489963126e-01 2.255817463619509133e-01 2.217019545355565224e-01 2.335031868516346254e-01 2.276501649001374805e-01 2.267346357077787422e-01 2.265638140579501747e-01 2.225107165359959116e-01
2.426983482936061753e-01 2.210331073549073599e-01 2.156821533178158168e-01 2.241285976353727949e-01 2.346010272915367290e-01 2.161183338243013174e-01 2.301813918913343526e-01 2.155570403911242772e-01
2.430944567116155031e-01 2.195553551005951787e-01 2.305270945934794202e-01 2.196173768470338350e-01 2.216865429581078295e-01 2.251882632089511060e-01 2.221931063429875286e-01 2.181378042372292270e-01
2.187798675764322520e-01 2.281959318249581481e-01 2.196440837230409782e-01 2.190097434087661665e-01 2.223884236114591073e-01 2.280383307932940251e-01 2.373364885943466396e-01 2.266071304677016729e-01
2.253263349705164620e-01 2.453354179883115993e-01 2.277771749921742861e-01 2.178705309718384497e-01 2.250980836776516059e-01 2.224308084270226193e-01 2.176714335281309809e-01 2.184902154443525701e-01
2.262203748066901610e-01 2.347380904127690515e-01 2.234511281742758426e-01 2.191247328875966238e-01 2.297818800323666866e-01 2.247396316361536805e-01 2.184344552211405777e-01 2.235097068290063660e-01
2.263769416805348766e-01 2.265597917621827717e-01 2.175056122470317155e-01 2.214014484822934004e-01 2.281547941397762957e-01 2.304846478181981628e-01 2.298099294088556677e-01 2.197068344611259327e-01
2.256910799972369208e-01 2.327105270221425104e-01 2.254245847345107967e-01 2.200545971458204852e-01 2.313299353095080446e-01 2.254431622858276973e-01 2.207817071937871189e-01 2.185644063111650270e-01
2.230964217551887618e-01 2.310696130788186531e-01 2.254813936356304394e-01 2.194650090263315645e-01 2.260895922657264745e-01 2.248297310281787420e-01 2.282525523003810231e-01 2.217156869097422767e-01
2.226151459496364671e-01 2.201893115965549985e-01 2.176524595779020521e-01 2.179060452373567380e-01 2.310853448637503194e-01 2.385432139701467724e-01 2.272636724283500775e-01 2.247448063763000659e-01
