# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+7.655685221994462396e-21j)  (2.547717539224116003e-03-8.285139858097948213e-21j)  (1.284695643755141023e-07-5.324475244819302888e-22j)  (3.811222879409986958e-04+5.910627536842782361e-20j)  (1.052781532138506683e-04-4.051876343993189778e-20j)  (1.390375541129925362e-02+1.088487685430599414e-18j)  (2.547717539224208811e-03+1.696944703040203398e-20j)  (2.547717539224208811e-03+1.846279749748409383e-19j)
 (3.466768511195467476e-05+9.154432378109937956e-21j)  (9.801822772343741987e-05-3.527656015531340355e-20j)  (2.505137197560261065e-04-2.785017510981298245e-21j)  (7.399576114389717636e-05+1.083897622846625572e-21j)  (2.155701433175580414e-04-2.170048677323643600e-20j)  (3.858247917153440846e-03+8.248927387486923369e-19j)  (7.253472415596810606e-06+4.960840796882803627e-21j)  (4.157732885023202106e-04-3.912165308913968932e-20j)
 (1.321440210072846169e-04-3.230280143034991256e-20j)  (1.572918677744795073e-05+3.769160400258688634e-21j)  (7.548793550642111266e-05-9.456565235283331392e-21j)  (3.828841248865931480e-05+3.817515327766056285e-20j)  (3.891073164654977145e-04+1.871129392877862792e-19j)  (1.588697755114551019e-05+1.559428350968233207e-21j)  (2.581466300778970449e-03+2.186351262985838114e-19j)  (4.733576441735085766e-04-7.868561785531485859e-21j)
 (2.319312092217781394e-04+9.085792722239104116e-20j)  (1.176774521606310233e-03-4.757775209630777118e-19j)  (3.129649354068085912e-04+1.236352892858872981e-19j)  (1.452293186759466082e-04+1.969668081166316346e-19j)  (1.789381058565897293e-04-3.481389623266907815e-20j)  (1.885827421733316506e-06+1.607727945487572142e-20j)  (6.023914884282630577e-06-2.402879825970070909e-20j)  (2.907300590557692298e-04+3.109170644008398732e-20j)
 (2.477402865551394631e-06-1.290519768120960279e-20j)  (4.096594619481392892e-04+1.505005189926153803e-19j)  (2.091533569497795297e-04-2.136164871500586207e-19j)  (7.014673462203025605e-05+7.133809029156282898e-20j)  (1.320845898560867764e-04-7.022106949174892148e-20j)  (6.303015769541779817e-07-6.402326995158149613e-21j)  (8.319908902452639898e-05+2.903248534942128225e-20j)  (1.008229742612635203e-04+1.975053059616209892e-19j)
 (6.441397196204537553e-05+1.158155009789456977e-19j)  (1.820014376041202727e-05-4.950423183609557265e-20j)  (1.598056279282528028e-04+6.077964312128731337e-20j)  (4.403892298983382065e-07-9.078500411781640910e-21j)  (5.189440937764200302e-04+3.779478275020301473e-20j)  (3.177226204687672311e-04-2.477064539571587886e-19j)  (2.242188728797138897e-05-5.769611063821052833e-20j)  (2.000000123775723653e-04+1.782292209972965424e-19j)
 (3.604745364155885614e-05+1.150838136093359875e-20j)  (6.996584157831603988e-05+3.342704709068722567e-20j)  (2.637896025326298330e-05+2.316121677423843403e-20j)  (3.656054396931335401e-04-3.715584470110053898e-19j)  (3.222974208617797060e-04-2.953463904619925990e-19j)  (3.625030883838639706e-05+6.413297747104029058e-20j)  (9.718391569479411379e-05-5.592479812371546859e-20j)  (1.283908980983763195e-05-6.234055982640136545e-21j)
 (1.596430854644344892e-05-1.350188097411781138e-20j)  (1.476765013752496470e-05-5.535548575472221572e-20j)  (1.770824261038477995e-04-3.488855297990296464e-20j)  (4.020407007269999230e-05-1.008801255825226974e-19j)  (1.329769081923663993e-04-1.436452845403437174e-19j)  (3.143780265582988724e-05+6.756300186514211914e-20j)  (2.051232308583380217e-06-9.053101495113541404e-21j)  (2.329905824019210153e-06+1.922537719905972284e-21j)
 (2.793804104468749724e-04-1.415814680835149236e-19j)  (1.118271728275327333e-04+1.586155403710943845e-19j)  (5.662430783361689516e-04-6.134334882501334484e-19j)  (1.150551657748712900e-04+7.086517935594495803e-20j)  (1.535955001672566607e-05-1.041764064425820681e-20j)  (1.681321911595063038e-05+2.099829926851966250e-20j)  (6.434545744979272469e-06+1.313692893881226294e-20j)  (2.128790613392400288e-06+1.259906956404489834e-20j)
 (2.179816423159561592e-04-1.900283491147464288e-19j)  (1.262117816762171505e-04+9.446380136866901219e-20j)  (1.273922395178727360e-06-6.141952061120079958e-21j)  (4.962115852789510058e-05+1.101182390349770133e-19j)  (8.211362926420266621e-12+1.357941097661901505e-23j)  (4.363531991745098399e-04+1.755904740412568709e-19j)  (9.238123012598176945e-05-1.192330545281586722e-20j)  (7.368131481914015949e-05+2.633960990607365751e-20j)
 (2.522719422132366966e-05+2.888744648899937194e-20j)  (6.067749278088837427e-06+4.519876027534814569e-20j)  (2.097646403515357122e-05+2.657490948642576229e-20j)  (1.594556239942487657e-04+3.451085583703576862e-21j)  (6.940667653847996119e-05+1.508607598888812893e-19j)  (3.161091034435437887e-04-1.834217912686173034e-19j)  (4.085332376796480035e-05-3.398087003736345903e-21j)  (2.412546740859794090e-05+2.207864336901335453e-20j)
 (3.743010592283517896e-05+2.784202343756523866e-20j)  (2.356338282465516638e-05+8.524542019880441398e-20j)  (2.591894873943021313e-05-1.874853570633408209e-20j)  (6.781162924420230992e-06+7.833773490122882074e-21j)  (1.706616507938839907e-04-3.825679050586353463e-20j)  (2.211204709308484883e-06-1.950628735217206845e-20j)  (1.397310186908663266e-04+1.865874490244833623e-19j)  (8.439813903759843820e-06-4.560697229635839827e-20j)
 (1.934512074554874421e-05+1.056898323969143585e-19j)  (2.902361571286149314e-07-5.932904700199034650e-21j)  (4.295926548394111704e-06-1.977033972930763810e-20j)  (1.211107187354588045e-05+4.424737455891254034e-20j)  (2.546802739043932420e-06+2.286109319205025100e-21j)  (7.221698309746489648e-06-1.314616774931320060e-20j)  (8.705846711112279082e-05+1.998604557562411525e-20j)  (7.652114218955739127e-05+9.371692664938286130e-20j)
 (1.143265665094530731e-05-2.300088588793671892e-20j)  (1.651768697757629743e-05-7.619021903770846153e-20j)  (2.447553601415350873e-05-1.093096469730582999e-20j)  (3.167493021538393249e-07-1.143920625428340865e-20j)  (1.422359447078668350e-04-2.026816074066887503e-19j)  (4.867167043923709493e-06+4.015061375880579009e-20j)  (1.004876809870085795e-04-2.735842381578288779e-19j)  (1.126000206446162920e-05-1.640170772375318071e-21j)
