# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.094213359908857838e-03-5.964801447983337625e-21j)  (2.383538495135562041e-03-1.325586270180154170e-19j)  (2.595398465342649242e-04-5.827996595967179705e-20j)  (8.972806418038587958e-03-1.939267086341084715e-19j)  (2.383538495135562041e-03+5.579360333714675573e-20j)  (1.072575544977839043e-04-3.003454122326088675e-20j)  (2.383538495135654415e-03-2.166874129931980210e-19j)  (2.383538495135654415e-03+1.400010044619800694e-19j)
 (1.982806056570784504e-05-1.140328464760105122e-20j)  (9.970718963236316172e-04-2.240248658030241734e-19j)  (1.511790700118105686e-03-7.158151139024831591e-20j)  (2.303647833958499455e-04+1.432467667557637161e-19j)  (2.426252308846554043e-05-2.123145988358517090e-20j)  (1.135742401789016642e-02+4.997124463246683222e-19j)  (6.082238670486675306e-04+1.635482022511781811e-20j)  (1.056641380483029939e-03+4.712752627930649818e-21j)
 (4.567838878053617725e-04+7.308693885818764868e-20j)  (1.694655433781543661e-04-1.562338211947173997e-20j)  (1.414049145402507431e-03+2.888073842754262032e-20j)  (7.838107958731345588e-04+7.758955278032847664e-20j)  (9.439253524699506444e-07+1.736808771253529179e-21j)  (5.625513233905585827e-04-5.330224344892942994e-20j)  (8.258523180284477270e-04-9.107147223892390851e-20j)  (4.408049305478843431e-04+1.348067525162424526e-20j)
 (1.405411298871848133e-03+4.680907943507418602e-19j)  (3.821076005082858442e-05+1.383723322707021379e-20j)  (9.542659798644820464e-05-8.000796622293306225e-20j)  (6.991565399449457005e-05+1.471536404292592798e-20j)  (1.741309633082058626e-05+4.365576515650910361e-20j)  (9.906267533383566874e-05+4.836815479264828271e-21j)  (1.762480257122615000e-04-3.183019844803282826e-20j)  (7.642231738575334769e-04-1.636259565640586959e-19j)
 (3.591591091573553227e-05-5.915929111582553253e-20j)  (3.043387390160825676e-04+2.619002175801988071e-21j)  (1.091685279790051812e-03-1.103994267931747627e-19j)  (3.198685325607652976e-04-3.668109925434528255e-20j)  (1.296710263345565370e-04+5.099307974823394108e-20j)  (2.335680577387497340e-06+2.302963961087885026e-20j)  (1.854234900660495390e-05-1.166640005577408518e-20j)  (3.129014026125348687e-04+1.140498957376415553e-19j)
 (3.278004020856385464e-04-2.197828621969454916e-19j)  (1.633457622323556251e-05+4.288589762745085295e-20j)  (1.696150679640430253e-04-1.320430823597520580e-19j)  (6.833352658808094506e-06-6.860903834945072517e-21j)  (8.373953630067805336e-05+9.399786416638569247e-20j)  (8.731458900019021217e-05-7.404257379127143087e-20j)  (9.223296127488759156e-05-1.313584853859586427e-19j)  (5.399996136027398309e-05-1.224888588334087791e-19j)
 (1.503782441667568298e-04+6.403440193625369853e-20j)  (3.817901315978665714e-04+9.024746583524178903e-20j)  (8.447453956627797380e-05+1.393065193804866988e-21j)  (3.930583025588943371e-04-2.691855808360667914e-20j)  (3.351971216792392581e-05-5.106633530331911408e-21j)  (3.844231095603760731e-05-5.289322151437316693e-22j)  (7.766978289488873368e-05-1.358173554504135356e-19j)  (1.252187824986273831e-04-5.747631510035215589e-20j)
 (1.412473633250753186e-04-8.942577024540626041e-20j)  (8.116923003746999736e-05+1.446331988990983495e-19j)  (1.938755087764402381e-05-5.413838320797145992e-20j)  (5.109860194324844333e-04-1.246729060232902250e-19j)  (3.558661833668030060e-08+3.689125312344773703e-23j)  (7.158223328937938482e-05+7.518669930927186519e-21j)  (9.264486132496799933e-07-1.233166402539349855e-20j)  (6.127528077562246372e-05+6.701415525176328974e-20j)
 (9.079613365710174650e-05-8.700541837935050870e-20j)  (2.344970795616736976e-04+1.295879753262077009e-19j)  (1.684773094954002416e-05+2.255092265936293860e-20j)  (8.834453442300799411e-08-1.530722577160713164e-21j)  (2.753585138888819841e-04+3.898967814561524544e-20j)  (1.692853617706629308e-06+4.273295630832154893e-21j)  (1.092548603314122798e-04-1.700043752037145106e-19j)  (6.014851415719902879e-05+1.126142041513443716e-19j)
