# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254393389e-03+3.790589765683966598e-20j)  (3.180079393662988210e-03+1.110672712600440949e-19j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (4.037771149544292643e-03-2.846750251154768781e-19j)  (2.297532661254485763e-03+1.016821477776947274e-19j)  (2.297532661254485763e-03+1.475022415949411277e-19j)
 (2.564485837885766006e-03+1.057131904778735741e-19j)  (1.458902297419588834e-04-6.123804057810927005e-20j)  (2.086607968468602928e-03+4.280007972680495377e-19j)  (2.564485837885766006e-03+1.831049570980411353e-19j)  (5.489246194195231653e-04-2.594335728896307083e-19j)  (1.273072841957850580e-02+8.429595997614099227e-20j)  (2.564485837885766006e-03-4.503009978319816408e-19j)  (2.564485837885673199e-03-3.585779643744207600e-19j)
 (2.034744557535835864e-03+1.451549397263029386e-19j)  (1.232564529872403995e-02-2.223651452429377309e-19j)  (1.235452397305563397e-04-1.492496397453874486e-19j)  (1.585848775971129528e-03+8.550803853372263898e-21j)  (2.055095580070923859e-03-1.910834681093690574e-19j)  (3.454202128090667922e-04+2.435386511557503384e-19j)  (1.589782371640065381e-03-1.913412636487346725e-19j)  (2.346080275475224779e-04-1.460209153940645086e-19j)
 (8.972219492896041934e-04+1.569396892934359683e-19j)  (1.185029240943044529e-04-5.742015786100278054e-20j)  (8.335328663775122679e-04-9.932930838284148026e-20j)  (9.466849374437671895e-04-2.558884015907917708e-19j)  (2.370177438998387397e-04+1.760719287330429332e-19j)  (3.597336506054980407e-06-6.114788844023556829e-21j)  (3.300852801076622090e-03+3.892491095524379919e-19j)  (1.903964142525966033e-03+4.137853853831058042e-19j)
 (1.686981033720299334e-04+1.767691012104377403e-19j)  (1.125163583694103916e-04-2.701964017149421499e-20j)  (1.036551705716611807e-03+6.955650010612510385e-21j)  (8.275045404239231251e-05-2.958554454266991607e-20j)  (1.244051254597057749e-09-4.177663427283547989e-22j)  (3.499657065042342807e-05+3.369885825468520640e-21j)  (1.074819672725252562e-04-1.209412260245044508e-19j)  (5.136204300238615092e-05-2.260858726283561384e-20j)
 (3.103366120943388539e-08+2.756475851492892572e-21j)  (8.160271374263644085e-05+9.351338238535452290e-20j)  (1.233583341464263830e-04-1.480920063227424108e-19j)  (7.543116455561562424e-05-3.755917843469104235e-20j)  (9.594544072632825524e-04-6.810654676454657306e-20j)  (1.333225405557371705e-04+6.995706728408311282e-20j)  (3.293429170566184068e-04+1.784105418095203915e-19j)  (1.279175345463415866e-04-4.184923142793161679e-20j)
 (1.806315402883694289e-05+1.087783498565419867e-19j)  (1.062049328189135552e-05+1.962356561997835733e-20j)  (8.525102043255227097e-05-6.763240068922858879e-20j)  (2.379679749567084450e-04-2.529439426619130606e-19j)  (6.126956495582966237e-05+1.512800932230563543e-19j)  (1.809266744565169035e-04-1.947905612981988425e-19j)  (2.080408287470521787e-04-1.650233334371037575e-20j)  (1.106985685403279076e-08-4.947448199242716731e-23j)
 (1.482639217825137592e-05-8.579590986232298585e-20j)  (4.711247541640783932e-05-9.296959427014793332e-20j)  (2.662019849790836826e-04-1.017704033275061281e-19j)  (2.159600958013253814e-04-4.429357860329195601e-20j)  (1.245785089624119283e-04-1.790004262545707911e-19j)  (1.259907628087460782e-05-7.823825780994160417e-21j)  (1.899696929723876534e-04+5.627332739292882265e-20j)  (2.138536162273350699e-05-7.661311768632818470e-20j)
 (6.595969409354356580e-06-6.466569525118680138e-20j)  (1.971514621141282644e-05+2.730999151417339970e-20j)  (1.323865927472070198e-04-6.035737772392735693e-20j)  (1.266865935214040156e-03+6.127092153875959461e-19j)  (2.279088114859768855e-04+9.934792636684609976e-20j)  (4.185726256392319362e-06-4.378416770775399128e-20j)  (1.444532729780651544e-04+5.191723841387071560e-20j)  (5.762006880068231074e-07-2.322374382558739281e-21j)
 (1.135372087326578340e-04+1.663164000240746673e-19j)  (6.636490730422634149e-05+7.488315502248774636e-20j)  (2.810368461904535879e-05+1.670926869261880523e-20j)  (1.301522717023562484e-04+9.356142433532129825e-20j)  (7.059599796418586902e-05+6.203964137692332965e-20j)  (2.122464333335412711e-05+2.144075811402116657e-20j)  (2.694292133828522998e-05-4.174231459857018336e-21j)  (2.001766902609988539e-05-8.265148676214614342e-20j)
 (1.638920389663909343e-05+2.943691091588683954e-20j)  (1.113726046199929376e-04+2.787254665034134533e-19j)  (2.223202620775755896e-05-2.052712449968403363e-20j)  (2.780577471909673670e-04+1.667924780766790038e-19j)  (8.064825808717499456e-06+2.958825181487368200e-20j)  (1.298200610049176978e-04+2.195466846749801371e-19j)  (2.003352901589719080e-04-2.119593746089299921e-20j)  (2.009005551213366658e-05-3.099108319067669868e-20j)
 (6.324664530886182451e-06+8.026108047446697356e-21j)  (7.035742633585416866e-07+1.531659119576284914e-20j)  (9.704653423841225841e-08-1.267461522216071618e-21j)  (6.381025713890034240e-05-7.531671254468831499e-21j)  (1.582682538361451200e-04+2.211504057097024234e-19j)  (5.222307537548983062e-05+1.937184125163106749e-20j)  (1.280184042535064358e-04-2.082468528723877048e-19j)  (1.278674806703679161e-04+2.284153047793685700e-20j)
 (2.027214827366156613e-05+2.635970457815429735e-20j)  (8.977405227208348315e-06+4.830610247919074064e-20j)  (1.159676522295379629e-05+6.393991314134356557e-20j)  (5.202600084448522083e-05+6.185755893762276360e-20j)  (2.685112105055855152e-05-5.704716171947613040e-20j)  (4.559451532421094039e-06-6.643380461650503551e-20j)  (5.718539816811555156e-04+2.917510581831358762e-20j)  (1.066681681742517759e-04+2.139058169829541763e-19j)
