# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.456824224502220100e-01 2.000000000000000666e-01 2.598147731660661597e-01 2.305437002783081168e-01 2.639591041054034637e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.191956695290545876e-01 2.095800936981725426e-01 2.431433740299037694e-01 2.164136269535371360e-01 2.321414421683064555e-01 2.311585104448264927e-01 2.226077347934770634e-01 2.257595483827233851e-01
2.193933245786682806e-01 2.180610136600568683e-01 2.387569598856844610e-01 2.276766576130159481e-01 2.166452966086483967e-01 2.257363116771466949e-01 2.239354277434918994e-01 2.297950082332885502e-01
2.177469770761865375e-01 2.249672672933041018e-01 2.421376860776486284e-01 2.341745343677791302e-01 2.213613688063349461e-01 2.223892914685627609e-01 2.156601221211411346e-01 2.215627527890421944e-01
2.166048140791217713e-01 2.244753091392820976e-01 2.176892032862117188e-01 2.319317277565572932e-01 2.184010211062534512e-01 2.294649116877253703e-01 2.335249428474376332e-01 2.279080700974105145e-01
2.219996031686921334e-01 2.219731097842657097e-01 2.325552285103970607e-01 2.211200587242924953e-01 2.276203246681796077e-01 2.272251906540683764e-01 2.240757975659467272e-01 2.234306869241575455e-01
2.295441267320551260e-01 2.262183383080187682e-01 2.328818791331474514e-01 2.239864168174362236e-01 2.204281049319259667e-01 2.223315103052775910e-01 2.166375603262989669e-01 2.279720634458386741e-01
2.197965070770479257e-01 2.257166266769425889e-01 2.214711751992911870e-01 2.293198961859836960e-01 2.190169351284622368e-01 2.189109123712705274e-01 2.388209467434633526e-01 2.269470006175381693e-01
2.223515548060790437e-01 2.238671447976947892e-01 2.331738873368081610e-01 2.227632921297875435e-01 2.227203999113654687e-01 2.236135335238105815e-01 2.252384417284738760e-01 2.262717457659789988e-01
2.259931693063337022e-01 2.316306785103657839e-01 2.294007110032512675e-01 2.226673210135011183e-01 2.201824253451749314e-01 2.221611507108871841e-01 2.279725468854922332e-01 2.199919972249925471e-01
2.227204963471383359e-01 2.196350833738985597e-01 2.297701055671347026e-01 2.445533347287216219e-01 2.187643053629615975e-01 2.155434050913289656e-01 2.190529740114205426e-01 2.299602955173939145e-01
2.490486845487221990e-01 2.173719856496411640e-01 2.187125524913275110e-01 2.195751802289091781e-01 2.271109144223591170e-01 2.290364171599451049e-01 2.188806127428685744e-01 2.202636527562243929e-01
2.242666639863671596e-01 2.210818881450716256e-01 2.175213978231929912e-01 2.327608081978442822e-01 2.332779781373272854e-01 2.344657460383967884e-01 2.152658265054221143e-01 2.213596911663747724e-01
