# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.039548197414318585e-04-2.619402647206533447e-19j)  (3.258092795854140825e-06+1.868666695201717332e-21j)  (1.326316650897703105e-04-5.739988923344559248e-20j)  (3.435419010517968923e-05+1.006553779669000435e-21j)  (3.521855158621350836e-07+1.177857455685290609e-20j)  (1.134660562080344842e-04-2.017725216243725179e-20j)  (8.395171554873080526e-04-3.390881555678261233e-19j)  (6.705399229411650066e-05+4.810379320759307448e-20j)
 (3.055524805354457765e-05+8.941098269640352893e-20j)  (5.746934990652173746e-08+1.209542306733863060e-21j)  (3.813215914741899828e-05-1.667377153595737145e-19j)  (1.875825246125212514e-04+2.725629961948837843e-19j)  (1.422342152886553322e-06+3.740414509686490827e-21j)  (1.035275689143848843e-05-1.071687960342644235e-20j)  (2.689555027756606321e-06-1.452904531419533465e-20j)  (1.985713034505369489e-04-8.978282935124911820e-20j)
 (6.005287464559066557e-04+3.985568106491301765e-19j)  (1.119407139876969536e-05-1.755917533811363081e-20j)  (4.395260536491969348e-05-3.256797451980385039e-21j)  (5.421442263227398683e-06-3.201922319448494874e-20j)  (2.660195826966334459e-04-5.788140790533525604e-20j)  (8.104245990303668529e-06-7.184727450937683103e-21j)  (1.766913648424495658e-05+1.156620523515836869e-19j)  (2.355269544667893379e-05-4.546054304051495558e-21j)
 (7.853166853527250457e-07+6.063818505567558863e-21j)  (7.976435661677566452e-05-1.556401932121869205e-19j)  (1.040924413449657605e-05+5.274984462431282126e-21j)  (9.307575623599816540e-05+6.466725036969285373e-20j)  (6.913804120777390216e-05+5.538554967506251697e-20j)  (8.014723604746577053e-05+4.945628806087950283e-22j)  (6.010832742175043939e-05-3.168369761671188006e-20j)  (8.218114567376527809e-04+2.531635869135220811e-19j)
 (2.071384094067355177e-05-3.047612082514308636e-22j)  (1.147753097402300039e-04+1.031672732837545403e-19j)  (3.505205266571732587e-06+3.568354390215813201e-21j)  (2.480028299533444821e-04+1.550321350258192240e-19j)  (1.950161347058627611e-05+1.280272711942140661e-19j)  (6.555637447478343777e-05-1.436220369804210146e-19j)  (1.023623814580787406e-04-1.468294142507555464e-20j)  (1.517681158459371736e-06-1.379736657378992682e-20j)
 (3.770683168261022887e-04-2.752732403759976363e-20j)  (7.753345380146835732e-07+6.217379197586956766e-21j)  (2.326128125542710010e-05+2.717666380781871300e-19j)  (5.398734321557558009e-04-3.905682364499131872e-19j)  (1.448969501396325322e-03+8.564938958995475641e-19j)  (6.423441738324300735e-05-3.474928894404320963e-19j)  (2.839819580274298384e-04-9.829438245660977596e-20j)  (1.594705044395134175e-05+5.211623593800397740e-20j)
 (2.265864106935979469e-04-3.854177234114656389e-20j)  (3.089455079853935813e-04-3.136738776095334424e-19j)  (2.265580957151279976e-05+1.602529181412185807e-19j)  (1.926522301401892116e-04-1.781556619388573930e-19j)  (4.519042297189955503e-04+3.023036010658841421e-19j)  (1.696816696736552917e-05-6.533680748818855769e-20j)  (5.808229255989163500e-04+6.489946459441734230e-20j)  (4.160908332595207587e-05-1.860141719580490387e-19j)
 (1.490793955047000491e-04-1.127640638254267045e-19j)  (8.962447925922740458e-05+2.030762570196886520e-20j)  (7.427667266078355143e-05+1.626446082765407670e-19j)  (7.323176404835582960e-07-1.134654061651948293e-20j)  (7.571021236005710245e-05+8.201510349414947693e-21j)  (8.994321568616123533e-05+1.029900368807167271e-19j)  (8.812092665945227626e-06-8.561488004170413647e-20j)  (1.295167764652701843e-04+2.658183070002662948e-20j)
 (6.874549868451053565e-05+2.094291053770851184e-20j)  (8.444146859916534385e-05-1.254683909504920805e-19j)  (9.600462625385622773e-04+2.559781863659653801e-20j)  (7.910077810692480409e-06+1.165031316641865060e-19j)  (5.527500859852270003e-05+2.727514396800174718e-20j)  (2.763127629422972701e-06+2.654807988940889761e-20j)  (6.062096018144532098e-07-4.049579425813945357e-21j)  (4.352175709335064357e-05+4.323670774768903494e-20j)
 (2.318604445259022051e-05-7.158280158150975658e-20j)  (1.584696880815977794e-04+4.776437288065103200e-20j)  (1.017538078312194119e-04+3.813094370539996537e-19j)  (7.224365957433126115e-05-2.449137669274915451e-20j)  (8.506571404059680994e-04+3.211784452130036310e-19j)  (1.504221613695721821e-04+3.264405605598346298e-19j)  (1.416299427907713644e-04+1.673691545252337105e-19j)  (1.920507148625073574e-04+2.509258241581259637e-19j)
 (2.437837239065447211e-05-1.218660811579788391e-19j)  (2.711555204758286431e-04+2.013434580337211780e-19j)  (4.519679109832982144e-05-9.457268688852726497e-20j)  (2.050363525654455374e-06-3.816918083189018308e-20j)  (1.304049425539931142e-04+2.591734707604491741e-19j)  (5.540720436661476328e-05-1.215000462913402340e-20j)  (1.631959326607389550e-05+6.242218641997871784e-20j)  (5.739792140970020809e-06+2.048724429652743265e-20j)
 (2.856273478440576362e-06+1.506520108497466045e-20j)  (2.750309050155596733e-06+1.071649182542590932e-20j)  (2.804315280855637074e-04+4.957559664569666853e-19j)  (5.893339365881284143e-07+9.933832462156716178e-21j)  (5.008321785626699891e-06+4.257768062800337774e-20j)  (1.344475261964489575e-04-1.412540856337685561e-19j)  (2.549961985883213069e-05-6.302762620552733074e-20j)  (5.244031433180442814e-04-1.812260700080892632e-19j)
 (2.372452321534556621e-04-3.317402980334763581e-19j)  (1.276413798985522964e-05+4.924559398640979692e-21j)  (4.494324529028685450e-05-1.055467300365747655e-19j)  (9.334454940722111270e-05+1.090387097234446270e-19j)  (2.506931170348316619e-04-3.899158328958841359e-19j)  (3.237928224292498444e-05-9.529202576470703389e-20j)  (9.066204711399530568e-06+7.541747662710071157e-20j)  (1.562998289493103602e-05-9.631089146452003560e-20j)
 (8.855497833535265104e-05-9.431740494928359959e-20j)  (3.456406668608910155e-05+1.013085856793938372e-20j)  (9.962749864281690085e-07-1.223939075506818672e-20j)  (4.193890968393062466e-05-1.333003944894783867e-20j)  (1.708602231380059005e-06+1.791483213418382141e-20j)  (1.441490557214499067e-04-2.138829201278216632e-19j)  (2.148894407981952980e-07-1.955637122360188014e-21j)  (4.701233726438724666e-06-1.879699008556693851e-20j)
 (2.429710563521213760e-04-3.273966640920582489e-19j)  (4.967426068200257418e-06-2.027788087069268311e-20j)  (7.696564053858542508e-06-9.837218715835935192e-20j)  (1.741425687266375487e-04-8.154732093837174818e-20j)  (6.689167417993740193e-05-1.673725798688238291e-19j)  (2.365353258471362583e-04+1.428009061682487406e-19j)  (9.172619472686607633e-07+2.133628972484859193e-20j)  (4.607760274854216795e-07+2.270521540668091032e-20j)
 (8.163780772849220965e-05+1.796152081338204949e-19j)  (3.010792223482875159e-05+1.477928254567194136e-20j)  (1.569351501732433891e-04+8.490436352039053872e-20j)  (3.265437506424059339e-05-5.424505866747974446e-21j)  (5.043716960259777925e-05-1.519259322452372607e-19j)  (2.255040237715679266e-04-1.128590795925643118e-19j)  (1.159833163343970016e-05+5.859902006784904873e-20j)  (9.108226114085444408e-05-9.176279739648683203e-20j)
 (3.033752917249233876e-05+1.264835534526973691e-19j)  (1.753338453948431698e-04+1.334485849824968270e-19j)  (1.455962793626457618e-03+6.144633942317903774e-20j)  (1.032400071717105665e-04+9.063860423654870799e-20j)  (1.440835155307662520e-04+1.314178812593810553e-19j)  (1.416887362759212350e-07+1.131859896817081257e-20j)  (3.302018027568887591e-04+2.821484311139159012e-19j)  (2.507829099636883630e-05-4.325298253126001568e-20j)
 (8.234216124014485786e-05+1.996666045516967018e-19j)  (7.193016651881988920e-05-9.087922396168898519e-20j)  (5.557787765348602216e-04+3.524853498761249652e-19j)  (5.713470117007935357e-05-1.018491941801583910e-19j)  (1.853229736232997655e-04+3.584623499013618380e-19j)  (4.630818340972003895e-07+1.210481400434951970e-20j)  (1.544752357600228060e-04+6.982045361251072485e-21j)  (1.291181501925415408e-06-9.566194511484805197e-21j)
 (2.054161041038726982e-04+1.049789319748967114e-19j)  (1.947191747211127037e-04-2.403343467497970628e-19j)  (8.798429729940975745e-06+4.068610764997719469e-20j)  (3.778811185289877275e-04+1.339515244407489343e-19j)  (3.934993812195306757e-06+6.241572671253252185e-20j)  (4.777145874330932106e-07-1.291468860781111966e-20j)  (6.579182765616209199e-05-6.236005308745067057e-21j)  (1.249352035106466848e-04+4.059740960506026959e-19j)
 (1.372112636603817334e-04-3.548293842772040504e-19j)  (9.402017672009869769e-04-7.228887331974968395e-19j)  (4.766712527743564225e-04+2.243501235469007549e-19j)  (7.035108774684646876e-05+1.064595540168834544e-19j)  (2.436225748004398092e-04+7.923938469718074001e-20j)  (1.744909428572719305e-04-4.598983757909373289e-21j)  (4.671444237253160497e-07-3.129734440807145925e-21j)  (4.939016684965169584e-05+3.626130044967795439e-20j)
 (2.985833932494301024e-06+2.341853768629021243e-20j)  (1.982008064017488360e-04+1.263438278958644924e-19j)  (1.425167039236028134e-04+3.435921483409082224e-19j)  (7.444428314484503439e-05-2.647500131520781642e-19j)  (3.505996526583909906e-05+3.049169512357686426e-20j)  (2.995628576522388494e-05-1.162120982447755319e-20j)  (1.348508560955498918e-06-5.568918170753910982e-21j)  (1.204842186656115039e-04+7.997661481338846281e-20j)
 (3.821262325360620139e-05-1.726918476107612853e-19j)  (9.346304878999943464e-05+1.741553160470309295e-19j)  (4.118416048379414801e-04-1.776069096877129175e-19j)  (1.520236469930762487e-05+2.479237123327428737e-20j)  (1.276326837684159150e-05+2.969220348040546813e-20j)  (1.170262770003567212e-04+2.773557800377149518e-19j)  (8.521432136523578123e-06+6.074419137511223423e-20j)  (5.811717059300233293e-06-1.014469151355083716e-20j)
 (8.884415770555883585e-05-1.914898905853087283e-19j)  (6.754546540556748287e-05-8.958625208911671827e-20j)  (7.515245175688427606e-05+2.255702499115396877e-19j)  (5.857268825304035563e-05+8.625762897610592219e-20j)  (1.705076721915145465e-05+2.686410376684709724e-20j)  (9.485998469423823857e-05+3.603361365248579608e-19j)  (5.912637013499707373e-09-7.880264182881010801e-22j)  (1.661865131129224829e-04-7.325486969564836017e-20j)
 (1.682082429405525026e-07-1.445917933298151506e-20j)  (1.243856133813048707e-05+3.371538591041909739e-20j)  (4.134581376734914767e-07-3.136540588007968570e-20j)  (2.647619334687625821e-05-3.184471695297024811e-20j)  (1.027990405793694981e-04-1.811748008059186619e-19j)  (6.668634802007478602e-05+1.800255151408693312e-19j)  (4.969536852003156764e-06+3.966897063384384655e-21j)  (5.870653763380890194e-05-2.668853905674354780e-19j)
 (4.306204217754419110e-06+1.861594292256612825e-20j)  (2.037245171385524222e-05+1.336042414412333877e-19j)  (2.031387036959768474e-04-2.342702183517608528e-19j)  (1.319519845958444756e-05+8.160594402295424361e-20j)  (5.112933760944622262e-04-4.159155713824888576e-19j)  (5.909968863197851341e-04+2.533120178036917500e-19j)  (9.277166684550260112e-05+1.372679116713588246e-19j)  (2.604768179371837406e-04-4.093374342146952860e-19j)
 (2.853174496933722065e-05+5.581918909067757369e-20j)  (2.100556693941025470e-04-9.808151324019372871e-20j)  (5.173070017800217399e-05+2.947674892768552613e-20j)  (3.337524779471917222e-06-6.211057324563655551e-20j)  (2.686709660913620343e-05-9.979353645328404720e-20j)  (2.146358266413885877e-05-3.611080000806626097e-20j)  (5.192335381135734697e-04+1.799550751572434322e-19j)  (8.550787172799596044e-05-6.047895535705780254e-20j)
 (1.361144850419858603e-06+2.432867328574099899e-20j)  (7.808201118568524701e-05+6.839442383142922228e-20j)  (7.674761530165514242e-06-4.834219893478596253e-20j)  (6.518097759136500131e-08-1.086593754275178439e-20j)  (8.282263031995657637e-04+6.842219984400465631e-19j)  (2.408012458041238954e-04-3.937549846782810728e-19j)  (1.361916431728271591e-05+1.057078142885872176e-19j)  (2.460351169146418184e-05+5.965763761381830007e-21j)
 (9.206064179154442497e-05-3.994304980126479671e-19j)  (8.587289520008993993e-05+2.151338082083578831e-19j)  (1.557415622565371037e-04-1.241655441817042843e-19j)  (1.904643991785566351e-04+1.733339970188465993e-19j)  (5.390285190363212908e-04+9.722894989294665128e-20j)  (2.586034502589718549e-05-8.060717166984817303e-22j)  (2.671791853968186835e-05-1.444124166905708918e-19j)  (9.746408494879544866e-05-3.479059679760535614e-20j)
 (1.679974973631566658e-05+2.065605931862708110e-21j)  (7.309300530510108465e-05+2.091174742602484107e-19j)  (3.449717818659326621e-05-5.752964810085728148e-20j)  (5.569417498655473883e-05+8.072020678600282146e-20j)  (1.972826166855251614e-05+1.262262999520021978e-19j)  (4.385505276215284067e-09-1.245549056965202591e-21j)  (6.830515409414586762e-05+9.032378022355836946e-20j)  (4.319881271563321741e-05-3.317392970170577367e-19j)
 (1.165919833323131002e-04-5.171126044395672758e-20j)  (1.998421558565002592e-06+3.101222649879771391e-20j)  (3.873869013615263322e-05+2.206363813818107571e-20j)  (5.908923238532375012e-04-2.742078276785981442e-19j)  (5.355874711433211547e-05+3.273993965989420625e-19j)  (1.201613890194837536e-06-1.669904902922108209e-20j)  (2.325477606735194748e-05-6.131593010016404989e-20j)  (8.217247269650369639e-05+1.485041985177665908e-19j)
 (2.856957433755382986e-04+1.429843528094086041e-19j)  (3.493033792075982103e-05+7.777452932667626627e-20j)  (1.922463135370859922e-05-1.112812955920427727e-19j)  (1.419591499019981907e-04-1.883898112856878182e-19j)  (3.057740164228983637e-05-6.704623884026142176e-20j)  (2.981765887443554993e-04+3.770167659456504571e-19j)  (4.237767065420583289e-05+2.527922952157414010e-20j)  (3.329496404057083079e-04-6.010980701622934142e-19j)
 (1.749463047171181441e-04+2.496692855759210268e-19j)  (1.471505321225250785e-04+3.582958793966597710e-20j)  (5.603250334757972764e-07+1.265667674071647207e-21j)  (8.909244467334078582e-05-5.251910849946416522e-19j)  (7.295369280418860178e-05-3.068841394933648232e-19j)  (5.738961860887322825e-05-4.628545794072772337e-19j)  (1.177279276616664431e-04+3.041111981116934492e-19j)  (7.166868947256756072e-06+1.284112816005254680e-19j)
 (7.319303395718158778e-08+1.202732411954424522e-21j)  (1.043149051464062636e-04+1.631678601906508030e-19j)  (4.115736870932922128e-05+1.993562820986379073e-19j)  (5.094274753531329410e-05+2.275248282254571134e-19j)  (3.101017717098621552e-04+5.188685316540417986e-19j)  (1.686058336978967791e-05+2.147086628079694534e-19j)  (7.657094423647399690e-06+1.165375756446449859e-19j)  (1.619897837191596685e-05-2.190911642880540772e-19j)
 (8.237783261339306790e-05-1.840718312437547796e-19j)  (1.413000681123442024e-06-1.072296400624484361e-19j)  (6.021847744156818054e-07-6.373259923655137976e-21j)  (4.760546505075619397e-05+1.865021709110969587e-19j)  (1.546847392745663260e-04+4.345784487166983431e-19j)  (5.090932078376182089e-05-1.618993016360466019e-19j)  (7.638909395279865576e-05-7.661867242659911918e-20j)  (1.526409896801100694e-05-9.359877773839925307e-20j)
 (6.681587850825627028e-05+8.052659141657403943e-20j)  (8.485192448905129892e-07+1.795363457950005277e-20j)  (7.940682684538325018e-05+6.613102246498236563e-19j)  (5.635107598566263000e-05+4.243076631132087616e-20j)  (2.937352560337285531e-05-9.695404370791712083e-20j)  (6.110490580011877391e-04+8.343060287319461243e-19j)  (2.730539564263113313e-06-2.594358277552793047e-20j)  (1.859978739914578953e-05-3.734339861635826537e-19j)
 (1.412092049812400500e-05-5.438767130445650710e-20j)  (2.294232816887232390e-05-2.464093935067096174e-19j)  (1.659729356463324277e-04-3.218072368341603878e-19j)  (7.166322367139550194e-06+6.490773101397893719e-20j)  (2.042170966746585398e-04-1.990069103638135497e-19j)  (7.467921143089418980e-04+4.150383985228003787e-19j)  (4.530957506226875530e-05+7.716718267988556880e-20j)  (3.346021918639543498e-05-5.165473130173457285e-19j)
 (3.528735814987860476e-04-2.784986319078300448e-19j)  (2.594230747897315702e-05+3.045952172946592651e-19j)  (9.182473998767746429e-05+2.692810491218872939e-19j)  (1.217614529801585931e-04-6.816471772545774879e-19j)  (3.489694603839634357e-06+9.042742620203154977e-20j)  (1.256691593679805017e-04-3.812886382405686601e-19j)  (1.230643082177823643e-04-1.540315194680989603e-19j)  (3.308833323765075795e-04+1.849975478570121511e-19j)
 (3.877327138285584446e-04-2.437044743521524716e-19j)  (2.829876062529385839e-05+1.671391113206122104e-19j)  (1.445432291994912428e-04-4.788852421548576338e-19j)  (8.261522982016831010e-04-6.951845231039561856e-19j)  (2.278007923018788975e-04+4.118345075332251982e-19j)  (7.278111149555628384e-05-7.460957823389588614e-20j)  (1.392549938099890336e-04+8.270603740407143506e-21j)  (5.409467302439042818e-07-2.711467725126983610e-20j)
 (4.527230718007950230e-07-2.117295494665860659e-20j)  (1.014681074835503684e-05+1.066814975937722642e-19j)  (7.343573763396245075e-07-8.588362353705586878e-21j)  (8.133430666374119871e-05+3.100549884714110419e-19j)  (9.525766481665508224e-05-1.797982944386447539e-19j)  (2.219556964358892150e-06-4.196804591620097996e-20j)  (3.805773840178680778e-07-7.702113923379737820e-21j)  (2.242219468360233159e-06-4.979052496721908617e-20j)
 (1.391597611642447253e-04+1.498542783936105395e-19j)  (5.417330609859408104e-05-1.283260434396387052e-19j)  (1.291860205782498715e-04+3.848055602041372833e-19j)  (1.392765617916734495e-05-5.314601115782257675e-20j)  (1.629155332367215371e-04-8.291782158214262836e-19j)  (1.127255499405861582e-05-1.646959080909018739e-19j)  (3.999885563985440523e-05-2.534786781429812559e-19j)  (4.079695686121423393e-04-6.086809516729898632e-19j)
 (3.378146492970548547e-06-4.388644426895135419e-20j)  (3.715666248744038344e-04-7.681721869529954350e-19j)  (3.365272650238833951e-06-1.125785513452066950e-20j)  (8.400607712961608453e-07+3.020562416413070366e-20j)  (2.235722264565849261e-06+3.121823256721396523e-20j)  (1.646150218580410749e-05+8.427381759448934786e-20j)  (1.484647255188274772e-04+1.964063852907433887e-19j)  (2.861374552967795123e-06-1.138862459405704270e-20j)
 (5.668242928525212649e-04+3.980840229793239252e-19j)  (2.465270543185785993e-05+2.254245136578702897e-19j)  (6.000225189290420532e-05-1.361890386155840946e-19j)  (1.527310455550477832e-05+1.008388852642363001e-19j)  (8.347478858568986549e-05+7.939241711624764878e-22j)  (6.544077267562966606e-05+1.229905457157027275e-19j)  (1.794833357619302991e-05+3.871630002699985082e-20j)  (8.297311550946923463e-06+4.597275158923638044e-20j)
 (1.203480617145859092e-04-4.776300727356792200e-20j)  (3.202401262275663545e-08+2.626700305291941084e-21j)  (5.126202275572123529e-05-2.452609462065561795e-19j)  (2.334618264730784696e-06-1.367633617524147816e-20j)  (3.381430114795963039e-04+1.168939807365017706e-18j)  (1.173402912317532840e-07+2.243459413448450652e-21j)  (8.269455238002055392e-05-1.430148192368241224e-20j)  (1.825802309656592319e-03-3.583240886568667714e-18j)
 (4.370340905718842079e-06+1.126126645966441536e-20j)  (4.134417257590520460e-04-4.958373093658081265e-19j)  (4.457885816711752778e-04-2.046577413198384940e-18j)  (6.474620686336402366e-05+3.409925928862845153e-19j)  (6.967578937755958756e-05+4.040181665766741725e-19j)  (1.878648654925642162e-04-3.022041736431254348e-19j)  (8.587056051535270872e-06+8.677578693252618371e-20j)  (2.233989761447083364e-04-6.433530851921369227e-20j)
 (6.213934988484313314e-06-6.355897014392866099e-20j)  (2.518803361306155364e-04-4.440451993373332005e-19j)  (6.676976372499444370e-05-2.371020733641955676e-20j)  (8.151419804836765903e-06+1.618738462309575482e-20j)  (5.681511342249701165e-05-5.172376695542129197e-19j)  (1.000982172798611526e-04+7.483226029169162533e-19j)  (1.184915301383726042e-05-6.084070031734724681e-20j)  (1.878555072839826998e-05-1.068514271716530036e-19j)
 (8.956878589201440932e-05-7.054392015698834731e-19j)  (4.806719006497153226e-05+1.355152560696627492e-19j)  (2.985112057999581657e-05+4.417921534678963169e-19j)  (2.609544672063390350e-05-8.275815674332644277e-20j)  (1.727102101030145945e-04+8.938810210705739147e-19j)  (1.042548743129568400e-04-1.633684009270597141e-19j)  (3.718506990081140719e-05+2.679766453561493260e-19j)  (1.502637222208112634e-05+1.476966225860224864e-19j)
 (3.676535092677093682e-05+6.851438589015737589e-20j)  (1.395616826804490373e-05+1.168883783324465962e-19j)  (5.032463218896329624e-05+5.972573899727116193e-19j)  (3.116806974115129621e-06+4.301267158981442257e-20j)  (4.357021914484118081e-04-1.972642453382912167e-18j)  (4.759148146982450481e-05+2.679646540975990937e-19j)  (1.149960364209097940e-04+1.081293923823021934e-18j)  (5.668638616358428312e-05-2.550704290123347542e-19j)
 (5.275698310563869324e-05+1.955952328539817649e-19j)  (1.869563661767909971e-06-1.553015427921606436e-20j)  (3.616911938096564240e-05+4.290072298498574247e-20j)  (5.376982476733432169e-06-1.218599040986114312e-19j)  (2.733286110548114418e-04-4.486141426304624939e-19j)  (1.053796898032865754e-04+1.259787687562785771e-19j)  (1.339193676820906961e-04-1.840898008797844024e-19j)  (1.731000053935587612e-04+9.736739436134129590e-19j)
 (1.114197771472183942e-06-6.402179862981184507e-20j)  (3.691384436253737156e-05+4.519670024257295768e-19j)  (1.215690986571539805e-04-7.238508253008760906e-20j)  (5.202273505854407287e-06+1.474730172562135873e-21j)  (6.331112740745809594e-05-1.239252012722775602e-19j)  (1.491673295175410374e-04+5.038919155232167355e-19j)  (8.168184161583337305e-05-3.836792795522306490e-21j)  (5.443903722320391479e-05+3.747645612970806105e-19j)
 (3.737816060443665785e-05-3.261984774375215031e-19j)  (1.440903449345638603e-04-2.121208654655527788e-19j)  (1.336127995532084052e-05-1.821338798827225142e-19j)  (1.645179788724532725e-05+2.189157107474131402e-19j)  (2.536634559394155631e-04+5.485581289951443020e-19j)  (1.631070527960490154e-05+1.435908562219452636e-19j)  (7.277139001004380350e-05+5.188870598529593672e-19j)  (3.953072198974549151e-05-3.325840459277893431e-20j)
 (5.700071759065629392e-06+1.340309152941920570e-19j)  (8.792297152128860478e-05-1.925204931849981335e-19j)  (3.096641581691891398e-04-6.100767242439110195e-19j)  (2.017125032616313117e-04-7.465828463784685136e-20j)  (1.611186715800702802e-04-3.015230007240400099e-19j)  (2.638118839951085647e-05-6.595398506655903996e-20j)  (4.771608400821915200e-05+2.389287267150883095e-20j)  (1.346254245950883970e-04+4.422587940284905756e-19j)
 (2.131056334841550457e-05+2.559907430748156056e-19j)  (5.745351869186802823e-05-4.878943366541089069e-21j)  (8.798531127065404645e-05-2.493111670537331977e-19j)  (2.013536204650389478e-04-3.563840766612564411e-19j)  (1.830039106856054808e-08-1.193311742069851547e-21j)  (1.592177475954221902e-04-4.995049304952864971e-19j)  (1.490211041085791745e-04-6.941035434132933917e-20j)  (8.318918725570238821e-06+1.330335037875561952e-19j)
 (7.311560665179521207e-05+4.593208527440198639e-19j)  (3.419477383198848823e-04-1.003709566892328750e-18j)  (3.964792711595515554e-05-4.754913564583981598e-20j)  (1.496457973573383940e-04-5.805760496629930242e-20j)  (1.098910586252947928e-05-1.117687243844010479e-20j)  (4.308909596889864719e-05-9.824247077468440265e-21j)  (1.426504642889812283e-04-1.612479166351182475e-19j)  (7.900815059444259625e-05+1.516132367395605296e-19j)
 (7.519072962754882222e-06+1.214445521335431845e-19j)  (7.347632610667567937e-05-2.434120678824240293e-19j)  (1.624806240788719885e-06+5.979872566875205411e-20j)  (1.185645365248537012e-05+1.711428855493549010e-19j)  (1.035556864813188052e-04+1.676047691996700719e-19j)  (5.983312743981269794e-07+1.700685488222565283e-20j)  (1.930802012417387235e-07-1.474193372732401127e-21j)  (1.233303354299417468e-05+1.603698378789516246e-19j)
