# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.481473280408419135e-01 2.000000000000002054e-01 2.722151479698682874e-01 2.509956041831894469e-01 2.000000000000002331e-01 2.286419198061008518e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.081134381514190557e-01 2.558446337903413914e-01 2.544227126922280480e-01 2.126781777810329288e-01 2.112671561617242288e-01 2.289071476955563955e-01 2.198561650134448764e-01 2.089105687142535639e-01
2.296219833646860053e-01 2.188932177286716518e-01 2.129172534182309229e-01 2.444782130398054087e-01 2.184907313751054680e-01 2.317276058937518257e-01 2.221870876181461230e-01 2.216839075616022503e-01
2.309066841954979521e-01 2.186753208894529621e-01 2.193687165973366993e-01 2.344581663927494952e-01 2.326060482316882616e-01 2.263476348534129434e-01 2.189290780958681182e-01 2.187083507439929742e-01
2.228240986369120491e-01 2.231845231461606349e-01 2.248563974143095723e-01 2.340176920758777479e-01 2.229357109177496077e-01 2.293830139118975542e-01 2.259192454555536411e-01 2.168793184415384045e-01
2.278809069204428273e-01 2.245408718904658429e-01 2.169763472928062653e-01 2.296697124429535886e-01 2.227668025684101660e-01 2.231387652334007876e-01 2.308161459300532015e-01 2.242104477214660607e-01
2.275080148895634591e-01 2.314402194872312857e-01 2.273251923626133375e-01 2.230311641064995354e-01 2.188271963721195590e-01 2.171024183907634963e-01 2.318630405149711970e-01 2.229027538762366756e-01
2.267153681813354749e-01 2.308366994749298517e-01 2.165718314082585028e-01 2.274541242713724043e-01 2.253893047737170474e-01 2.188004974632011268e-01 2.265346479858888207e-01 2.276975264412957056e-01
2.260272353064679551e-01 2.293571321624818249e-01 2.206726709511372952e-01 2.283111074939655205e-01 2.159644476372344635e-01 2.270852737622128525e-01 2.180810213391512487e-01 2.345011113473470798e-01
2.335682896772834083e-01 2.238449204584743446e-01 2.239369628239985810e-01 2.245161792002798862e-01 2.176875220145857437e-01 2.257513235190589385e-01 2.256650869594930553e-01 2.250297153468243938e-01
2.191942490120405151e-01 2.248453062692538917e-01 2.209154687342176071e-01 2.430524688405532041e-01 2.125248872287755775e-01 2.222263341513963097e-01 2.198279066022932882e-01 2.374133791614677635e-01
2.320536147433465424e-01 2.240748018109417206e-01 2.232976794883193283e-01 2.376259902204441721e-01 2.188798556278834517e-01 2.173895743283537629e-01 2.190802024845402152e-01 2.275982812961692137e-01
2.214177675154046787e-01 2.187464203570519128e-01 2.399194386267909096e-01 2.214926033345281375e-01 2.220691162844823097e-01 2.275370493037399411e-01 2.270353891625353504e-01 2.217822154154652781e-01
2.210039131029843396e-01 2.182562545800209586e-01 2.320160907400100614e-01 2.369599032367973312e-01 2.215262012963798710e-01 2.169805954494041789e-01 2.199616029240774318e-01 2.332954386703232907e-01
2.227468407782210724e-01 2.258690706219334265e-01 2.292264109601004352e-01 2.238068276450441985e-01 2.253235331709833866e-01 2.170110691990832508e-01 2.234888550045416866e-01 2.325273926200890351e-01
2.228614705405998209e-01 2.221941358186056703e-01 2.255039596499013588e-01 2.255513280489609695e-01 2.309764188805932539e-01 2.273462773430245665e-01 2.231674616957362023e-01 2.223989480225743998e-01
2.231217565598331287e-01 2.295409962802821835e-01 2.274291719427989078e-01 2.223647884724826995e-01 2.239066861326555746e-01 2.268088636100526467e-01 2.268258203675651286e-01 2.200019166343261945e-01
2.283963056013181836e-01 2.198199573206067736e-01 2.230795955397630592e-01 2.208658863682425311e-01 2.410743412090687876e-01 2.180897806836802344e-01 2.317692563566924879e-01 2.169048769206240457e-01
2.309541127224037649e-01 2.189329700467625706e-01 2.293116494597207400e-01 2.284463441968793418e-01 2.266536919884773182e-01 2.161865030996811821e-01 2.323773938286893270e-01 2.171373346573812757e-01
2.245851871544707057e-01 2.224638310811149766e-01 2.266308262755873659e-01 2.328931306686385927e-01 2.152129347453036745e-01 2.153998025882997158e-01 2.429681132216439388e-01 2.198461742649365502e-01
2.470582847941141802e-01 2.213272033142349993e-01 2.184555084463861707e-01 2.281840627719637637e-01 2.215042117549014256e-01 2.157235952156938419e-01 2.248802908512813059e-01 2.228668428514202771e-01
2.185985840359691568e-01 2.226265576293816328e-01 2.191744374935620798e-01 2.207273873847718504e-01 2.251943455737534794e-01 2.390259392835441810e-01 2.303186828761505101e-01 2.243340657228626855e-01
2.191807735987430505e-01 2.222906146176218678e-01 2.214799043763771569e-01 2.181756739509427834e-01 2.225403271436671437e-01 2.525251793219350227e-01 2.215183471186495112e-01 2.222891798720596501e-01
2.167505310601155200e-01 2.285571739671601044e-01 2.331533534901705229e-01 2.130359848436295944e-01 2.245911418510618540e-01 2.206209570110678753e-01 2.228217194150506897e-01 2.404691383617373890e-01
2.208663708261632830e-01 2.264257214985474498e-01 2.230353256093267622e-01 2.214921878902109675e-01 2.242204950973758493e-01 2.211381042751925652e-01 2.248066713732253807e-01 2.380151234299528185e-01
2.261468427176251128e-01 2.162999688707160084e-01 2.329270308446365623e-01 2.236921975484541525e-01 2.226114366678716427e-01 2.237833753533191306e-01 2.294890354895507412e-01 2.250501125078216424e-01
2.176222475867430339e-01 2.353769961397858823e-01 2.244281539176503637e-01 2.231390816185463699e-01 2.198158603171604109e-01 2.171008085373193341e-01 2.255934519634663071e-01 2.369233999193217921e-01
2.171585988188256267e-01 2.270006144328608200e-01 2.197046788419563523e-01 2.204204585051317278e-01 2.349453399325639458e-01 2.250065554943456170e-01 2.293873705407245001e-01 2.263763834335854042e-01
2.255436710518685384e-01 2.302580971314304448e-01 2.221033267325948912e-01 2.333717600632702061e-01 2.260577850112651388e-01 2.239113499062290458e-01 2.188400211972285347e-01 2.199139889061071940e-01
2.299013505040151950e-01 2.306256598192848450e-01 2.224754077000910824e-01 2.323054531987836235e-01 2.223612940579787756e-01 2.202524146307141828e-01 2.190371166203693432e-01 2.230413034687562523e-01
2.230728671347609327e-01 2.258438493640687605e-01 2.261851835064090099e-01 2.229835733750566151e-01 2.238121813328659004e-01 2.219202349187637535e-01 2.264383227860769510e-01 2.297437875819924036e-01
2.344236223551061371e-01 2.172158768731271561e-01 2.204826970822015841e-01 2.259632770698594695e-01 2.278821013388952765e-01 2.197831474183718492e-01 2.256051592604984835e-01 2.286441186019323168e-01
2.329929388873982765e-01 2.257372466082857854e-01 2.207523793368961484e-01 2.303665137404363461e-01 2.246398658813320570e-01 2.221699008488054183e-01 2.216357979903610942e-01 2.217053567064780073e-01
2.252369199478560513e-01 2.325023604625399420e-01 2.244831064520142472e-01 2.293262006630523431e-01 2.200334612951193591e-01 2.240858913972838540e-01 2.252636402752105638e-01 2.190684195069163842e-01
2.250953683775068770e-01 2.367170531258781796e-01 2.291875790206629737e-01 2.198683849729927697e-01 2.171885491049852235e-01 2.289807860890435420e-01 2.232129008943808945e-01 2.197493784145413132e-01
2.222315784522190252e-01 2.264635336806226362e-01 2.183701722765734321e-01 2.196801128584721374e-01 2.271609365572523354e-01 2.502399843929093981e-01 2.182078222049789185e-01 2.176458595769642790e-01
2.359655339884368097e-01 2.361325551558605962e-01 2.249069684717563689e-01 2.157512315913081291e-01 2.207519349142276766e-01 2.190863919759576672e-01 2.290906628905301778e-01 2.183147210119152637e-01
2.297056282691453399e-01 2.353993844188172202e-01 2.183948377880421676e-01 2.253347792158286178e-01 2.242136854697525383e-01 2.233937372427661772e-01 2.220547378052394605e-01 2.215032097904001962e-01
2.267505210785346337e-01 2.298330399750926345e-01 2.192710962172828015e-01 2.182647821487660178e-01 2.164421607059820452e-01 2.209541414803905535e-01 2.313895999021451100e-01 2.370946584917983102e-01
