# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.370564651669249401e-01 2.245549791861320976e-01 2.644544760649062964e-01 2.739340795820368601e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.164344747462041418e-01 2.155165540139881430e-01 2.480007745643444117e-01 2.463077473763035374e-01 2.092304996729764111e-01 2.229005293077951366e-01 2.232729476317378836e-01 2.183364726866515448e-01
2.262169370040501837e-01 2.222336492745335679e-01 2.318537009323770326e-01 2.208472532765847485e-01 2.133460917903712839e-01 2.259294386621953643e-01 2.296740166487593604e-01 2.298989124111291416e-01
2.201642998812664009e-01 2.189117831294185024e-01 2.249705126032025271e-01 2.491987555708751190e-01 2.262149835291411837e-01 2.224350501913234524e-01 2.143919027879727934e-01 2.237127123067989276e-01
2.356498974435818072e-01 2.291825782928504640e-01 2.204635194139568377e-01 2.279493560343741620e-01 2.294453911187058215e-01 2.158011757361920913e-01 2.262447659520531729e-01 2.152633160082858266e-01
2.263535847607758833e-01 2.341480454458097216e-01 2.306286919428615911e-01 2.240460353892762269e-01 2.184462649977520210e-01 2.247127807476426431e-01 2.181671145326513628e-01 2.234974821832302339e-01
2.206107630990705171e-01 2.188425102934078714e-01 2.321055989522323726e-01 2.308710905010116499e-01 2.293663207037225371e-01 2.276213531847030291e-01 2.212992802199542364e-01 2.192830830458974700e-01
2.244593409319435295e-01 2.220140808190881609e-01 2.193551029341095915e-01 2.293246772962972135e-01 2.268886836355543668e-01 2.435721236129053391e-01 2.167567689295686328e-01 2.176292218405312950e-01
2.239900009541733461e-01 2.219376733062655704e-01 2.218739744510084821e-01 2.165668048928763301e-01 2.372710118633532261e-01 2.367885137819403796e-01 2.214908472214052182e-01 2.200811735289760207e-01
2.232756969134546410e-01 2.248847925748701237e-01 2.245352785229672299e-01 2.167879359499635394e-01 2.424138606276446395e-01 2.224900906091816233e-01 2.190369009364318831e-01 2.265754438654845604e-01
2.197463390217087031e-01 2.212947154849158604e-01 2.314954404064544780e-01 2.242717648544600151e-01 2.425731337258573705e-01 2.269538146534698930e-01 2.177804929550112567e-01 2.158842988981202471e-01
2.208568199463357695e-01 2.246415884264754970e-01 2.272814017291721889e-01 2.234677379189704827e-01 2.188392440019419349e-01 2.286250073246823278e-01 2.257545163832853918e-01 2.305336842691348698e-01
2.236760949714279023e-01 2.195997284037161101e-01 2.337290714865769281e-01 2.343333621704521974e-01 2.258023760352049769e-01 2.189005801338058665e-01 2.210139693476891598e-01 2.229448174511247660e-01
2.200730840691754175e-01 2.234946572839726087e-01 2.175124540360309222e-01 2.350504262773546460e-01 2.246399418395370884e-01 2.197710963514695470e-01 2.387678069870463882e-01 2.206905331554108729e-01
2.234429964578469874e-01 2.193905107702423252e-01 2.177942846421843937e-01 2.328581816942727478e-01 2.218779158092646364e-01 2.316934107055024228e-01 2.293256880571331313e-01 2.236170118635519566e-01
2.194768035765622127e-01 2.271864303531078155e-01 2.215927245779438226e-01 2.320189149193941369e-01 2.228849355296673995e-01 2.191829938515846843e-01 2.360839637765494714e-01 2.215732334151862826e-01
2.243360949823176298e-01 2.181860270114991951e-01 2.172947804877215228e-01 2.235070965992235204e-01 2.243569343002245753e-01 2.330609119364932535e-01 2.387530769418457488e-01 2.205050777406708518e-01
2.252894147625280064e-01 2.247473497179393598e-01 2.216379324579307586e-01 2.301340416376659315e-01 2.301646133686408580e-01 2.303306184913186117e-01 2.212216572267542980e-01 2.164743723372192508e-01
2.200032860937292667e-01 2.331786288529996698e-01 2.175005464754172502e-01 2.247437167245822376e-01 2.242391393630369933e-01 2.175698007414199886e-01 2.241061770103807693e-01 2.386587047384294558e-01
2.282277237074240295e-01 2.317460814975340344e-01 2.241650738477216909e-01 2.198312034501563594e-01 2.159788206337427130e-01 2.225181951314453010e-01 2.398372723755892444e-01 2.176956293563818423e-01
2.411921297917325735e-01 2.192198252252499369e-01 2.252904861273654913e-01 2.283996567853779913e-01 2.219956924750462468e-01 2.135609075996042772e-01 2.308306692283431938e-01 2.195106327672755597e-01
2.406909117908456186e-01 2.200460936532754874e-01 2.236810551688045157e-01 2.256434491966541056e-01 2.179994258932576312e-01 2.230007768210162666e-01 2.356975257765152876e-01 2.132407616996266075e-01
2.394797443543049131e-01 2.225549846971739409e-01 2.275197185803068956e-01 2.255972646475447319e-01 2.208820606618232263e-01 2.213754940381003067e-01 2.229869301257933478e-01 2.196038028949475196e-01
2.273194187046130854e-01 2.376639429534627701e-01 2.179799379284320660e-01 2.245642865544454914e-01 2.184220171316809955e-01 2.259136791859476245e-01 2.219417666011874457e-01 2.261949509402249037e-01
2.303065766967111183e-01 2.343209476082472043e-01 2.261137513529754839e-01 2.174472280319220407e-01 2.184614102875868658e-01 2.284828373503509646e-01 2.226762106260941620e-01 2.221910380461075141e-01
2.316991906348677965e-01 2.309075386760115756e-01 2.226354464341543105e-01 2.315912287040750583e-01 2.239605102004859627e-01 2.172787297012196694e-01 2.228676121131983601e-01 2.190597435359806500e-01
2.227710993833312281e-01 2.199081557571861967e-01 2.284929593922905011e-01 2.171430735256809907e-01 2.215331661853426615e-01 2.330381434424057263e-01 2.239836975655496165e-01 2.331297047482064622e-01
