# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.858347144699872056e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.410653967060109315e-01 2.348453449549625649e-01 2.382545438690405193e-01
2.350936632877588250e-01 2.239095714989344232e-01 2.277138021809265167e-01 2.158127810937485180e-01 2.210894075231110145e-01 2.181752121086598661e-01 2.339630224573292783e-01 2.242425398495311584e-01
2.542289021234413471e-01 2.222003034775721919e-01 2.221117441148099114e-01 2.192690818282416465e-01 2.191497998864110341e-01 2.220302374616457131e-01 2.204392395614540034e-01 2.205706915464244466e-01
2.193647580280906062e-01 2.254375313567873740e-01 2.206466656809808469e-01 2.489933841366363532e-01 2.184773375441455834e-01 2.238228609097404065e-01 2.193395524583331424e-01 2.239179098852858985e-01
2.205631059363610258e-01 2.206483174977756367e-01 2.186112802011422607e-01 2.340396486642653262e-01 2.193117280281334236e-01 2.433671666841942804e-01 2.220960279250869251e-01 2.213627250630418319e-01
2.235541396914252910e-01 2.425241570318646678e-01 2.170348120219530719e-01 2.275857639258568044e-01 2.238575912284194724e-01 2.233993486882273616e-01 2.238702873336717858e-01 2.181739000785813953e-01
2.385074450286331083e-01 2.183755123299146728e-01 2.169135139759019171e-01 2.190235415765178772e-01 2.209278086763829252e-01 2.411569104023077448e-01 2.165236894206341856e-01 2.285715785897060592e-01
2.243490677208661577e-01 2.250350967404872726e-01 2.282142596435682291e-01 2.331916342804634112e-01 2.217422790968780477e-01 2.148736016102010815e-01 2.347675106949352608e-01 2.178265502125997233e-01
2.268055912286989217e-01 2.242055414955402282e-01 2.430484921372220719e-01 2.323456643773365859e-01 2.191752026955724741e-01 2.141695105273271060e-01 2.233463245057139002e-01 2.169036730325878959e-01
2.185242185937876225e-01 2.229357575395747859e-01 2.288765993175908842e-01 2.228639516768172457e-01 2.295646520307061955e-01 2.277145729600373314e-01 2.193524186638804718e-01 2.301678292176045360e-01
2.277501418738889227e-01 2.182497406736934598e-01 2.231519002803505070e-01 2.240487442998375656e-01 2.320009128942214227e-01 2.306314120166462756e-01 2.186150354879116964e-01 2.255521124734490845e-01
2.432650136531066820e-01 2.161861650904559062e-01 2.260256562991843632e-01 2.244227526518871307e-01 2.183464865901586782e-01 2.319254028076241092e-01 2.174308467002652734e-01 2.223976762073160141e-01
2.303447051554327885e-01 2.166104293294616456e-01 2.294433372158114215e-01 2.218813898275208696e-01 2.303904769955716636e-01 2.202892125406869239e-01 2.284816241587400154e-01 2.225588247767725514e-01
