# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954584268e-03-7.860283663976661420e-20j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954491894e-03+1.753383017869991760e-19j)  (1.460129469386973740e-04+2.579171507160324399e-20j)
 (4.295422981793231261e-04-2.042436007888812632e-19j)  (3.566080739890459673e-04+5.738308914449688106e-20j)  (4.885144187922772297e-04-3.495747247463468070e-21j)  (3.086346276959370705e-04-1.890464926161295958e-20j)  (8.194234765524830810e-05+1.047961509787938206e-20j)  (2.474366859563937584e-04-5.672615583001219883e-20j)  (2.688171085793116368e-04+6.339087459160036750e-20j)  (2.937382592787085957e-05+2.566930996338540038e-20j)
 (5.253077143221250952e-05-4.838330598269006752e-20j)  (3.486094536959371247e-05+4.705541191986133897e-20j)  (4.635490299042603320e-04+1.501665977101107909e-19j)  (2.969431526362457442e-04+1.063718891285051334e-20j)  (2.038495606964639822e-05-3.589871678254440269e-21j)  (2.524312807139837515e-04-5.377796335993316402e-20j)  (1.041137763879855695e-04-1.465906358148660592e-20j)  (4.885096449396105140e-05-8.394084223018890341e-20j)
 (5.441204281889663137e-04-1.657341200313973244e-19j)  (5.167542630960855885e-07-5.767914361017945205e-21j)  (4.735508743340528489e-04+1.726808860864455443e-19j)  (9.442565046039419925e-07+4.826823469943215154e-21j)  (2.073133688407287237e-05-5.256573314139428856e-21j)  (2.493700914662289850e-07-4.316161875430769899e-21j)  (6.610452700689038697e-05-2.406146393797242514e-20j)  (1.944977055501524461e-04+3.265100610580725772e-20j)
 (1.048241370686327142e-04-4.960071341131005049e-20j)  (1.142487567544401429e-05+9.729314088407875384e-21j)  (3.796567976734697286e-04-1.057993233014591028e-19j)  (1.687432399319936451e-07+3.684153993711718396e-21j)  (1.369540192335205620e-05-3.233498879757550851e-20j)  (3.391641670651241729e-06+3.505064251611616436e-21j)  (1.282222647235471669e-04+3.300592611373434449e-20j)  (7.890171243049701928e-08-2.646291854031178090e-21j)
 (3.908679201627292526e-04-1.740531073337744029e-19j)  (1.776162620057960076e-04-8.118514112732472662e-20j)  (9.733737145606159518e-05+7.919452714820439709e-20j)  (1.718808618160947194e-05+7.438312455186285545e-20j)  (4.387260406397452316e-05+9.826048009666847973e-21j)  (2.633970209716911254e-05-4.745819184281718346e-20j)  (5.299335016905861282e-06-1.662804788865126278e-20j)  (2.770108646954496208e-05-4.450606401250790081e-20j)
 (3.106989356987257351e-04+6.993545736363960754e-20j)  (5.801443643198953042e-05+1.902512076331072814e-20j)  (2.689977686423765130e-04+8.107164323484290472e-20j)  (1.154959730746864792e-04-1.401825692972099314e-20j)  (2.587275256421785923e-04+1.944771149029915531e-19j)  (9.743546607878352997e-06-1.290058354810668068e-20j)  (8.964675924596251632e-05+1.018096091111828425e-20j)  (1.974114475154900626e-04-1.326137311739004123e-19j)
 (8.783328569259505334e-05-5.363833237344553936e-20j)  (1.491170780449024386e-05+1.493502257004041788e-20j)  (8.857676509927119718e-05-4.922659510695211933e-20j)  (9.748221621573490434e-04+1.667846890598908415e-19j)  (2.318638120568632804e-04+1.911537231033810182e-20j)  (1.499696879249143397e-04-4.589593010245512017e-20j)  (7.284981598243806488e-05+5.602772686145892666e-20j)  (5.361122581339968635e-04+3.058370619941589806e-19j)
 (1.869104150118034715e-04+8.892580499941070542e-20j)  (2.811133133339775963e-05+4.467963756949594736e-20j)  (8.936354396688557847e-05+6.426046296978256361e-20j)  (2.805383493912276907e-04-8.220610828807389417e-20j)  (4.232339367853162212e-05+9.622785035998053354e-21j)  (8.950510573749075521e-06+2.949684385738992433e-20j)  (2.852055090775374926e-06-2.024829300616042880e-20j)  (5.465348771811369044e-07-5.003948865985846249e-21j)
