# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.858347144699871500e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000001776e-01
2.096675796794049140e-01 2.238940793855701550e-01 2.309652560412400746e-01 2.341336610373123683e-01 2.176519742434080418e-01 2.512203965097066227e-01 2.182565214448745627e-01 2.142105316584831665e-01
2.279387099370835945e-01 2.204907854769380116e-01 2.376931747043980192e-01 2.317535717981148713e-01 2.225611212284237528e-01 2.213122006038543421e-01 2.200001526070056446e-01 2.182502836441816696e-01
2.184253181897651275e-01 2.289583425779383452e-01 2.235348490045453995e-01 2.312890264490827241e-01 2.302967632536106202e-01 2.192673271775198718e-01 2.305352742825970414e-01 2.176930990649406095e-01
2.268874495759453935e-01 2.432889695353460668e-01 2.128151056102474681e-01 2.271394576529621179e-01 2.186138535091299295e-01 2.170348102158850268e-01 2.225867330829451041e-01 2.316336208175395206e-01
2.243690966426479805e-01 2.506547485087042282e-01 2.175040223570509634e-01 2.229772456709986361e-01 2.219823060052370789e-01 2.262907849310338837e-01 2.186915758219977191e-01 2.175302200623296101e-01
2.372985545095593063e-01 2.323866343232192933e-01 2.200191386794139448e-01 2.209592214098765606e-01 2.194053481009718698e-01 2.304433996263551554e-01 2.198776174452497512e-01 2.196100859053534970e-01
2.229002185329793662e-01 2.239125096458454978e-01 2.303187098397180832e-01 2.319182155533951462e-01 2.228752637168556205e-01 2.261907552806025068e-01 2.216453923248571378e-01 2.202389351057453537e-01
2.239705401203250790e-01 2.308515147040157145e-01 2.323543830936855570e-01 2.291515411490264720e-01 2.185625364022187322e-01 2.224941559497239374e-01 2.254055163086375047e-01 2.172098122723665203e-01
2.248615941053392353e-01 2.274446710309667719e-01 2.352674431936824240e-01 2.160831529289762021e-01 2.200274193898095199e-01 2.212806898577686365e-01 2.250082458966748966e-01 2.300267835967807206e-01
2.220499045497945634e-01 2.325510563985735413e-01 2.200436571213918724e-01 2.197105507346130138e-01 2.257923851285199013e-01 2.329626023269373569e-01 2.227851537610862076e-01 2.241046899790820612e-01
2.157833291118376462e-01 2.189700473712030693e-01 2.218663741064045292e-01 2.282759317214743122e-01 2.439795718657637724e-01 2.259621348967205401e-01 2.186636312271693361e-01 2.264989796994259785e-01
2.216914491624472350e-01 2.248365931487179836e-01 2.242076549817835773e-01 2.305663925760115529e-01 2.306769354516124693e-01 2.166496099550571930e-01 2.198191495367801673e-01 2.315522151875883394e-01
