# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.824808595675405987e-01 2.370137620376153720e-01 2.337025479151691454e-01 2.468028304796753836e-01 2.000000000000001221e-01
2.237452235294463410e-01 2.164483473507659295e-01 2.119075334423844437e-01 2.398738997314291133e-01 2.270259169366958540e-01 2.348680700674121713e-01 2.318799298989055735e-01 2.142510790429615064e-01
2.248610369660668240e-01 2.174370372808383245e-01 2.263128170840293663e-01 2.450191145215867561e-01 2.147238583463236539e-01 2.316490315795187160e-01 2.187141768407843412e-01 2.212829273808526176e-01
2.220399060775057054e-01 2.187781308009786041e-01 2.290303450404891639e-01 2.442579279560456451e-01 2.259399017510184959e-01 2.179354583047969918e-01 2.304714087245869347e-01 2.115469213445784202e-01
2.558955864533744018e-01 2.184717529836701644e-01 2.234386822205585432e-01 2.232220207664127598e-01 2.169173594393369597e-01 2.209916030463756342e-01 2.232432983582819663e-01 2.178196967319900035e-01
2.230125080815718586e-01 2.187953963350840469e-01 2.308475672504199383e-01 2.282807294714214730e-01 2.225090181005945911e-01 2.176007813729541607e-01 2.207188180190315652e-01 2.382351813689218001e-01
2.218229543107826107e-01 2.287046938856234224e-01 2.244258347291741285e-01 2.264600735151088284e-01 2.195010876134633471e-01 2.187557739837420467e-01 2.243924118516871236e-01 2.359371701104174268e-01
2.304772247691403153e-01 2.196174424475140496e-01 2.274655729251137959e-01 2.234758253577160403e-01 2.226809518772898122e-01 2.206627692498246418e-01 2.222898004791712123e-01 2.333304128942297329e-01
2.255879400072571539e-01 2.183042928440750985e-01 2.214438168508507110e-01 2.166444724182464698e-01 2.300871200199833544e-01 2.214011036500390384e-01 2.158598153985986368e-01 2.506714388109481106e-01
2.196272392949503161e-01 2.337712645255524135e-01 2.356296404271265577e-01 2.204392074697450465e-01 2.209727557286838562e-01 2.222903450773694445e-01 2.306493024446333584e-01 2.166202450319374972e-01
2.166225996695294309e-01 2.290147745221150222e-01 2.282435680796912059e-01 2.347638581878065123e-01 2.371301554445358339e-01 2.183564063321638271e-01 2.152830654310204095e-01 2.205855723331352769e-01
