# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675405987e-01 2.468028304796753836e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.370137620376153720e-01 2.337025479151691454e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.275446506084794207e-01 2.149775984892492164e-01 2.222494774123813244e-01 2.221952459663694979e-01 2.209463392038389096e-01 2.268003690790179605e-01 2.396431418288426929e-01 2.256431774118216882e-01
2.326059563228273230e-01 2.195925983288341821e-01 2.201700528588791950e-01 2.264588189280279384e-01 2.246163572782801376e-01 2.200012208312768502e-01 2.282204743241126321e-01 2.283345211277626463e-01
2.298257083245336396e-01 2.161788981189256553e-01 2.329378535271796891e-01 2.198849664679294602e-01 2.179383079287697811e-01 2.452926971642835630e-01 2.157165237802149138e-01 2.222250446881637587e-01
2.249318065253578802e-01 2.318192367247131347e-01 2.258007572913671990e-01 2.235421058346587775e-01 2.263121665970284080e-01 2.156676143431947301e-01 2.287833776226995686e-01 2.231429350609802353e-01
2.191490747679305240e-01 2.240564328274505523e-01 2.200242345892950147e-01 2.163116586911497108e-01 2.280303441310055912e-01 2.349988744755037440e-01 2.229914440897246830e-01 2.344379364279391420e-01
2.175843134703789317e-01 2.205153294776257267e-01 2.299158354351887590e-01 2.239764447170836670e-01 2.329818427422461202e-01 2.243219840457985337e-01 2.182057078912074677e-01 2.324985422204703944e-01
2.311354535507992303e-01 2.226200882382539936e-01 2.183139813706072574e-01 2.242064240910426054e-01 2.249114440320864050e-01 2.304430967401191466e-01 2.285561512987344668e-01 2.198133606783556349e-01
2.217034657310431311e-01 2.163816471821927989e-01 2.256581304619346418e-01 2.357966636710520092e-01 2.256598962536801867e-01 2.209406958885386518e-01 2.281372650625884402e-01 2.257222357489692410e-01
2.200246690567083940e-01 2.308062455861870088e-01 2.215143922022389800e-01 2.274588368117287096e-01 2.381821062338703721e-01 2.157830376809041772e-01 2.205491215405628314e-01 2.256815908877977395e-01
2.250402143357803642e-01 2.173892414043801791e-01 2.254078139568370664e-01 2.230332545359303142e-01 2.154642419551330290e-01 2.226171493652858990e-01 2.314173288558465102e-01 2.396307555908046838e-01
2.226145332627363915e-01 2.297076575109917862e-01 2.239465498149292855e-01 2.270434578948393456e-01 2.357864356242543868e-01 2.193052817767980611e-01 2.168326838482570462e-01 2.247634002671918818e-01
2.202815682623364690e-01 2.332008676385578516e-01 2.179588315516839403e-01 2.199755325957295227e-01 2.347508707889937318e-01 2.228353547477371355e-01 2.227853144483630254e-01 2.282116599665949541e-01
2.207406628202234211e-01 2.199693733597050394e-01 2.190608773889166083e-01 2.197260064402657143e-01 2.278735407600938345e-01 2.256700544282824461e-01 2.190980950860491050e-01 2.478613897164611002e-01
2.192444196347994589e-01 2.296298965278770754e-01 2.476128384132201543e-01 2.188641148041352569e-01 2.206819563499726744e-01 2.183676660816652737e-01 2.241763985442181140e-01 2.214227096441097609e-01
2.275454711077626035e-01 2.189204616540375292e-01 2.273287573853780552e-01 2.286572907269470156e-01 2.228718099820392873e-01 2.168851346400346991e-01 2.285227284516742619e-01 2.292683460521231231e-01
2.273207955987627815e-01 2.304039169076206595e-01 2.195738761169821751e-01 2.208767099844896054e-01 2.187238127617854577e-01 2.360399836228571080e-01 2.214119459273445334e-01 2.256489590801538103e-01
2.272168035087393512e-01 2.286432417245667925e-01 2.169934463363374089e-01 2.263452654926950969e-01 2.184089058323865351e-01 2.300525054202563480e-01 2.260679578204420892e-01 2.262718738645723426e-01
2.240665229802058789e-01 2.186149312066094086e-01 2.397369383042208257e-01 2.199620605302648191e-01 2.183962705194179565e-01 2.237205289327606206e-01 2.228112300062726758e-01 2.326915175202437513e-01
2.178909553074816763e-01 2.125407426197925553e-01 2.229878534680745095e-01 2.248313486269333528e-01 2.229648053146847386e-01 2.375619392125164764e-01 2.195489747870616182e-01 2.416733806634509818e-01
2.388914871121660677e-01 2.215677536176995366e-01 2.224751614869084348e-01 2.251197774927560791e-01 2.248772008647937082e-01 2.235679149081025441e-01 2.242275592277458429e-01 2.192731452898236399e-01
2.361866079646196825e-01 2.270731508838306489e-01 2.264060926462323764e-01 2.291229758320626197e-01 2.191111358160945377e-01 2.198253843513636174e-01 2.240005633118425932e-01 2.182740891939487782e-01
2.182082096445208952e-01 2.207469157755109490e-01 2.227624914989178861e-01 2.261424919367343023e-01 2.354502254444721110e-01 2.327757045023264304e-01 2.216824306784245524e-01 2.222315305190882828e-01
2.197674964222613991e-01 2.366663270090956228e-01 2.221247011065828891e-01 2.271633345771223167e-01 2.231060561030304978e-01 2.281796199697950223e-01 2.241888549558037902e-01 2.188036098563034548e-01
2.198077630944355043e-01 2.336754204557729975e-01 2.274998736419304446e-01 2.263074148190919455e-01 2.211024448395351727e-01 2.150957815386276006e-01 2.238082002372738244e-01 2.327031013733267539e-01
2.194854270773007321e-01 2.364469856448702945e-01 2.273568398424248016e-01 2.258959093116229278e-01 2.204827662801979449e-01 2.184123783165826949e-01 2.215020048648167483e-01 2.304176886621779052e-01
2.303432113087825195e-01 2.226878627125646326e-01 2.213697826232279009e-01 2.331245428701134437e-01 2.269982109748805710e-01 2.188194675125050559e-01 2.205665281934088284e-01 2.260903938045113748e-01
2.318214629653800318e-01 2.376145329593487288e-01 2.244969248148349639e-01 2.241086076416928252e-01 2.209154110314213715e-01 2.202968736077590695e-01 2.200178331775773377e-01 2.207283538019789715e-01
2.216553977759974925e-01 2.289681112585674749e-01 2.243712292297986299e-01 2.239466161216136508e-01 2.266132134462333914e-01 2.156525226526760930e-01 2.230921480485835162e-01 2.357007614665245221e-01
2.247461420736061588e-01 2.210149805711173754e-01 2.288169326036856577e-01 2.291275766652985380e-01 2.243467836585837649e-01 2.328747301300435335e-01 2.214186148184611180e-01 2.176542394791972368e-01
2.292739848200967823e-01 2.296931498616917033e-01 2.159239917786416052e-01 2.241801049195226991e-01 2.199162997161905608e-01 2.325616589180231619e-01 2.228559576356455019e-01 2.255948523501825342e-01
2.218920919268750624e-01 2.382012129193905037e-01 2.185840732172257828e-01 2.152727428789720232e-01 2.356758703380208986e-01 2.263339144527637126e-01 2.233856419475868660e-01 2.206544523191583951e-01
2.207117273599533136e-01 2.304003788561433674e-01 2.167280291543390858e-01 2.280065718673042474e-01 2.246603729955963524e-01 2.275606513042055246e-01 2.228476748686008535e-01 2.290845935938504718e-01
2.216338503211909006e-01 2.175010343914345889e-01 2.287919575175823561e-01 2.258343586230430189e-01 2.280083924917760130e-01 2.314203622691162199e-01 2.198233800051550002e-01 2.269866643806938422e-01
2.222882492796410814e-01 2.186704838489033909e-01 2.185969250100730510e-01 2.182868732177592197e-01 2.273300377550757922e-01 2.172617839581328369e-01 2.255470169945205106e-01 2.520186299358869175e-01
2.297072890010076751e-01 2.209325268316881807e-01 2.297020928932242134e-01 2.316073417511001764e-01 2.178285266233832562e-01 2.170822123856741281e-01 2.221757578116966003e-01 2.309642527022183756e-01
2.200873609417320076e-01 2.215357786761479597e-01 2.248761086517842012e-01 2.394394782453728165e-01 2.190130663439263103e-01 2.350134732988264363e-01 2.226404480221979010e-01 2.173942858200043349e-01
2.221743401796179851e-01 2.232059191343111204e-01 2.456318313000443454e-01 2.243594292709850391e-01 2.182580692766012687e-01 2.276676591667907146e-01 2.184137806059278653e-01 2.202889710657133515e-01
2.170934662038570551e-01 2.450950247150465167e-01 2.198453168787145029e-01 2.212990859715404934e-01 2.197672962931050411e-01 2.183023309487245878e-01 2.293302251069345155e-01 2.292672538820684225e-01
