# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625094e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.382545438690404915e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.858347144699871500e-01
2.186780879069998851e-01 2.106443626510633438e-01 2.292253152531632532e-01 2.251541071138115080e-01 2.186233311521283140e-01 2.246955870775507735e-01 2.329146356497861226e-01 2.400645731954981210e-01
2.166595935353719526e-01 2.324465947547046940e-01 2.242667505230610259e-01 2.148840956508631661e-01 2.482238215225199551e-01 2.157810377018786197e-01 2.234009093807208246e-01 2.243371969308804725e-01
2.318791772183955713e-01 2.220754204793581321e-01 2.263278689329558113e-01 2.183100483396417102e-01 2.315066553565655882e-01 2.349683783352828348e-01 2.188696165033755248e-01 2.160628348344241223e-01
2.320964136106139220e-01 2.304696600499678005e-01 2.343621778873654637e-01 2.249955808206066388e-01 2.161556560785994896e-01 2.241844503056919236e-01 2.214019991863384607e-01 2.163340620608158738e-01
2.212420335319550679e-01 2.335546850075854719e-01 2.295805566399336251e-01 2.284028116385224683e-01 2.161308790293902382e-01 2.177169715793670079e-01 2.290659356048894979e-01 2.243061269683549186e-01
2.285775059213489002e-01 2.242173967279585955e-01 2.144737382336208142e-01 2.355433111666803692e-01 2.201103710403313762e-01 2.336807307749193263e-01 2.184599726780230289e-01 2.249369734571166068e-01
2.194381991771354734e-01 2.307982601791642441e-01 2.168334713849023043e-01 2.229332858713117815e-01 2.259653204250191283e-01 2.294489229477769399e-01 2.294713540980969635e-01 2.251111859165915718e-01
2.261890330878937594e-01 2.178074964777733935e-01 2.380208285937147616e-01 2.302057662707424901e-01 2.236479305527183659e-01 2.177429985098893461e-01 2.225714033523818192e-01 2.238145431548856923e-01
2.196434743496717135e-01 2.379718169494167701e-01 2.210537444135624585e-01 2.183294455621338781e-01 2.275735898360238263e-01 2.299012491571066352e-01 2.234545776020107621e-01 2.220721021300721687e-01
2.285834719819997141e-01 2.183910682198290099e-01 2.255673971495983088e-01 2.247770307947533908e-01 2.264204882330671242e-01 2.340944150217467157e-01 2.202826793661162297e-01 2.218834492328874142e-01
2.218361918928180576e-01 2.234941713851537615e-01 2.179135241137407919e-01 2.244677715629421755e-01 2.308267353127825827e-01 2.205245733976630707e-01 2.349930917229665628e-01 2.259439406119310989e-01
2.368072560323276898e-01 2.205248378373060869e-01 2.156347798457533549e-01 2.193924708325049877e-01 2.211037489891075625e-01 2.354690618458547269e-01 2.214141978250751819e-01 2.296536467920679003e-01
2.275440802979524224e-01 2.213069159334249969e-01 2.201739016894863343e-01 2.329877673875186128e-01 2.320412131698592617e-01 2.265978191814832787e-01 2.164705032654602179e-01 2.228777990748124771e-01
2.369195686888266872e-01 2.241471749501635635e-01 2.161605611026943818e-01 2.296790959576672508e-01 2.212276378586062464e-01 2.245443428072519676e-01 2.239296975693642888e-01 2.233919210654222998e-01
2.290626248441243740e-01 2.216958610657682738e-01 2.199137355135543370e-01 2.411032187414373917e-01 2.194125780298410155e-01 2.234284777525797072e-01 2.239685191397157715e-01 2.214149849129765368e-01
2.195359511206562975e-01 2.247152992292850149e-01 2.308428840044189634e-01 2.301470987368932908e-01 2.161103432206901154e-01 2.206592712472029427e-01 2.270205222907264453e-01 2.309686301501237271e-01
2.328048887121725308e-01 2.217252942573680607e-01 2.297198316684478103e-01 2.180442317243608819e-01 2.242049892347200146e-01 2.216344704723380299e-01 2.190737293875323899e-01 2.327925645430565238e-01
2.245411533495182965e-01 2.192256132141947589e-01 2.315196593999264418e-01 2.213973052493256044e-01 2.311465097481305575e-01 2.283237945128231416e-01 2.231478217528746477e-01 2.206981427732025158e-01
2.333157044520824952e-01 2.282633308291041607e-01 2.217497031286978226e-01 2.226030368685038008e-01 2.204665756059392967e-01 2.287602794209265822e-01 2.273464871203847160e-01 2.174948825743566183e-01
2.339716159833899189e-01 2.202053377678654944e-01 2.300024297128248629e-01 2.195865874950824193e-01 2.229411600761110890e-01 2.234806119277211178e-01 2.324314210907018896e-01 2.173808359462989226e-01
2.210643815464468642e-01 2.206267385528794533e-01 2.241919635408967382e-01 2.179792911799179611e-01 2.204986590364642896e-01 2.451727026773219131e-01 2.260890658176908097e-01 2.243771976483775743e-01
2.252063262495845875e-01 2.218995681402867459e-01 2.199835882215997462e-01 2.249928322560662275e-01 2.307819221067974047e-01 2.165400817944753975e-01 2.374248825540562768e-01 2.231707986771297447e-01
2.211899941490844956e-01 2.150108336427809519e-01 2.190704681494994588e-01 2.317769046172932779e-01 2.266956627763951626e-01 2.202763385503300197e-01 2.414904803678072087e-01 2.244893177468049450e-01
2.160153358299002624e-01 2.203045300182637500e-01 2.250566926580204186e-01 2.225571086504719021e-01 2.392868761841258352e-01 2.257416442794097644e-01 2.176193460760726950e-01 2.334184663037303653e-01
2.172660883130556331e-01 2.230985606200846794e-01 2.289047001326247888e-01 2.333926264623854829e-01 2.288350979724633472e-01 2.201088901363226213e-01 2.181533402613997641e-01 2.302406961016579545e-01
2.357597678197946856e-01 2.216145122901269637e-01 2.179007283919096871e-01 2.191599457553139452e-01 2.183019195819411451e-01 2.269467552320768022e-01 2.248963132024477118e-01 2.354200577263840244e-01
2.182822584671490762e-01 2.337654029031493441e-01 2.241179202292026829e-01 2.243067643045058290e-01 2.244154185481016806e-01 2.240903351152419010e-01 2.301993194544147692e-01 2.208225809782290439e-01
2.218882955607693330e-01 2.251237481991262002e-01 2.195536983606178605e-01 2.373574377499728938e-01 2.245706216752422768e-01 2.239228279702810964e-01 2.195183634984551602e-01 2.280650069855289230e-01
2.197985998845485012e-01 2.247603518052614935e-01 2.227054195823392202e-01 2.234783551481449859e-01 2.290169362294333655e-01 2.232241988186451087e-01 2.189374641147115441e-01 2.380786744169093305e-01
2.185112937025358859e-01 2.298928598201558093e-01 2.251197879349841890e-01 2.228212269126557121e-01 2.338295008357298144e-01 2.200361252212523211e-01 2.258406115515141366e-01 2.239485940211650428e-01
2.302680209622632035e-01 2.239664208548323709e-01 2.307832332279114163e-01 2.312088718757872585e-01 2.225359333111801008e-01 2.228084518452700113e-01 2.177159602607786071e-01 2.207131076619696097e-01
2.234633606777331194e-01 2.215288538497705295e-01 2.193177831593852434e-01 2.283156112066427046e-01 2.302801537956408184e-01 2.216792255055433369e-01 2.345122380035118692e-01 2.209027738017659004e-01
2.198022084169906354e-01 2.384411743400158823e-01 2.211508513498724460e-01 2.237517834526502603e-01 2.246296231553411293e-01 2.271383360148076791e-01 2.278142759075581225e-01 2.172717473627563123e-01
