# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.468028304796753836e-01 2.370137620376153442e-01 2.824808595675405987e-01 2.000000000000002054e-01 2.337025479151691454e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.089521046589001285e-01 2.096098840030603538e-01 2.336137901333900369e-01 2.443417808710341699e-01 2.200865379530509702e-01 2.261056001671635229e-01 2.491359983487377583e-01 2.081543038646647414e-01
2.276506612723161460e-01 2.211846499569734836e-01 2.120231640245705540e-01 2.248267271764645137e-01 2.357712553473231276e-01 2.174229037086529981e-01 2.306682287374008655e-01 2.304524097762983559e-01
2.245997078621753129e-01 2.239126868019559180e-01 2.309804100550923722e-01 2.234051814705933781e-01 2.204276505745171033e-01 2.191673659796828377e-01 2.279913268535178894e-01 2.295156704024664540e-01
2.213419808256106847e-01 2.231730138605501623e-01 2.220877687920397581e-01 2.348914419375946472e-01 2.218297794607162476e-01 2.299156053931001031e-01 2.280365473565609813e-01 2.187238623738269883e-01
2.312781844352137794e-01 2.180087877897786963e-01 2.248564021044699712e-01 2.324566468850222667e-01 2.254605059674278933e-01 2.215129013475569675e-01 2.260923721551411358e-01 2.203341993153890843e-01
2.210148403035065712e-01 2.273720346388893865e-01 2.226588887884237145e-01 2.298845062641747261e-01 2.206621956544061181e-01 2.169193084353394640e-01 2.145401999548129657e-01 2.469480259604458494e-01
2.148118142569822864e-01 2.162596882750528193e-01 2.353014880519406771e-01 2.250445691566998752e-01 2.270452552365989640e-01 2.245931990206545270e-01 2.241816817798591155e-01 2.327623042222112526e-01
2.337945105588618566e-01 2.262433740460409182e-01 2.222688954533357797e-01 2.294829315988249629e-01 2.166567890911985927e-01 2.195969964590273604e-01 2.176720968602437745e-01 2.342844059324646344e-01
2.177596697371730894e-01 2.282965955080180354e-01 2.213894413644461878e-01 2.291761673520189280e-01 2.160179061087508234e-01 2.348262061503958720e-01 2.191166109730114941e-01 2.334174028061832828e-01
2.194762168091144716e-01 2.222919144740286290e-01 2.234668141617857651e-01 2.384175332075855747e-01 2.182286672734594368e-01 2.315243412696733893e-01 2.238184522973988289e-01 2.227760605069515620e-01
2.162857737183330742e-01 2.216081113337568520e-01 2.201306179617819325e-01 2.217014633257331779e-01 2.277574445545949011e-01 2.285222032793229330e-01 2.303260114676229375e-01 2.336683743588514883e-01
2.274046365707998174e-01 2.248700334096071785e-01 2.273752841107868905e-01 2.173417322512205263e-01 2.251732076978192332e-01 2.268292343532092026e-01 2.185294633960815636e-01 2.324764082104729124e-01
2.260371448040819353e-01 2.172212414743029951e-01 2.284109080582967244e-01 2.192804831824599343e-01 2.296116023546980467e-01 2.269957494253754260e-01 2.273792320259375166e-01 2.250636386748448015e-01
2.243848429648067910e-01 2.229472634494596706e-01 2.339761023768150705e-01 2.198450102654513072e-01 2.314953898862658344e-01 2.202198161129260423e-01 2.278646162802387687e-01 2.192669586640338675e-01
2.321028429086063882e-01 2.199295627388672403e-01 2.325543192955172311e-01 2.177452869512986333e-01 2.362477029537592421e-01 2.199069868373227654e-01 2.177567459792276450e-01 2.237565523353977903e-01
2.230906944159591343e-01 2.209001448404259160e-01 2.230286376761494715e-01 2.190826048097587186e-01 2.464059250407231449e-01 2.230531022651425499e-01 2.226521969424962444e-01 2.217866940093418948e-01
2.240408807826021198e-01 2.245651267819622765e-01 2.299820385211921170e-01 2.235553684911430472e-01 2.314283509213818091e-01 2.274122935979046023e-01 2.188715253525573279e-01 2.201444155512534140e-01
2.334791611390549804e-01 2.307465552608081172e-01 2.191235720056254055e-01 2.187941261714107799e-01 2.241592655831655956e-01 2.293962453429512216e-01 2.217155720681241726e-01 2.225855024288558304e-01
2.202377888702417019e-01 2.354846165245810530e-01 2.245120587991007721e-01 2.261861225375961792e-01 2.233826354920732116e-01 2.200463273767952199e-01 2.219242660642286591e-01 2.282261843353790287e-01
2.231406518076521350e-01 2.228928743929943501e-01 2.223901787955769038e-01 2.283058028173922394e-01 2.227283518184699773e-01 2.213240637527284227e-01 2.190236028505460619e-01 2.401944737646360128e-01
2.164942598589359724e-01 2.218705254133589433e-01 2.333673604271594149e-01 2.267383169807997423e-01 2.177253997096905425e-01 2.199566492429865516e-01 2.269614553056593931e-01 2.368860330614046550e-01
2.166943857878391722e-01 2.236343001288668420e-01 2.206115595358871251e-01 2.221521555379125101e-01 2.370582879084466299e-01 2.248373980369065273e-01 2.201168058673282912e-01 2.348951071968082560e-01
2.185848163191094484e-01 2.184632754188137460e-01 2.309997473258682266e-01 2.262352002085459279e-01 2.302104442859575217e-01 2.348189161113839740e-01 2.193143553754773323e-01 2.213732449548382886e-01
2.289146632135057591e-01 2.388041087226619452e-01 2.259065466005403533e-01 2.200967195046698854e-01 2.167802610815535991e-01 2.210972518897119654e-01 2.288446534066288507e-01 2.195557955807221628e-01
2.319513099320483773e-01 2.233709695820397245e-01 2.170279417963576485e-01 2.175333441082759611e-01 2.186483235105492473e-01 2.252060319298410662e-01 2.501197506328913245e-01 2.161423285079914491e-01
