# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.460129469386973740e-04+2.579171507160324399e-20j)  (2.410149681954491894e-03+1.753383017869991760e-19j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (2.410149681954491894e-03-1.652262422769944932e-21j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (1.005783667651121913e-02-2.542671310537614526e-20j)
 (1.304562106641530184e-04-4.921441236278375747e-20j)  (6.499271500867724507e-04+9.636131876353142816e-20j)  (4.829101509730829354e-05-6.489595183095024065e-21j)  (1.674199144213043862e-08+1.143114955356273353e-22j)  (1.326506736322180394e-04-1.727342120353323548e-20j)  (8.603670864871977721e-07+4.975219174419614521e-21j)  (1.782647451042862399e-04+6.278443601131899092e-20j)  (6.620752834526397569e-04-9.476353748648836971e-20j)
 (2.296601277409607875e-04-1.393478673064748979e-19j)  (1.522726826289323384e-04+1.147894256685340830e-19j)  (3.520886821503210819e-06-1.809206614563778813e-21j)  (3.335233060403554502e-04-6.740269712384926496e-20j)  (1.570070863067664661e-03+2.647101577960869922e-19j)  (2.786241716689790478e-04-7.686022975983188924e-20j)  (1.145647672464948049e-05-1.325117154532399020e-20j)  (3.075509799376495241e-06-2.623668042133749078e-21j)
 (1.371330334285143814e-04+9.099403862387571121e-20j)  (2.847208615674272155e-05-6.875163095022002270e-20j)  (4.279363992337548441e-06-1.398498438206971316e-21j)  (1.417877448344729511e-04-6.379549831883546867e-21j)  (1.224159491897484334e-04-4.005009854903989284e-20j)  (2.912161751613759754e-04+1.067368008970167009e-19j)  (1.194634060318025450e-04-1.451043569015760965e-19j)  (2.508003589116428894e-04+6.805662453023426967e-20j)
 (1.465491417810861890e-04-3.267958966137574868e-20j)  (8.618058297393337388e-05+4.633982886165938205e-22j)  (2.570695409596641771e-04+2.857920325858865839e-19j)  (5.317097326380092854e-08-1.549875266591343159e-21j)  (2.450885692837585566e-04+2.526086005207581472e-19j)  (2.698263236338879785e-06+1.085996787051221174e-20j)  (4.213702301740126480e-05-1.778694898831406677e-20j)  (2.354132535494697946e-04-6.055394571293056677e-20j)
 (4.522871966942824587e-05+2.784852449661682237e-20j)  (2.154562182664924368e-04-2.413321920224618109e-19j)  (6.059749366671160438e-05+2.247522302993118701e-20j)  (3.293499886189331035e-05+1.081471551886988096e-19j)  (2.450256038192197825e-04+1.109195331906555292e-19j)  (1.658870136998231016e-04-1.899892117569073107e-20j)  (4.748281833316252186e-05+4.402256314003642951e-20j)  (1.920701958998452576e-06-1.926139898195341139e-20j)
 (3.562354977256322277e-05+6.782063498529445514e-20j)  (2.607057374040054656e-06-1.530372230339050409e-20j)  (3.470527375060089917e-04-2.054261151389020674e-19j)  (3.258167532736723731e-04+1.055221182680101335e-19j)  (7.698742399393925548e-05+1.136154639714652917e-19j)  (2.197364964761320139e-04+1.049067880575068665e-20j)  (1.358669910336876530e-04-4.566586699542205184e-20j)  (1.309952696785410863e-07+1.906803946401667395e-21j)
 (9.625327771651101723e-05-9.280235233279333739e-21j)  (9.918811719101202121e-05+1.165946729670236674e-20j)  (2.062687192214079186e-04-1.425576852583980930e-19j)  (1.380276377442836605e-05-3.496159439918567891e-20j)  (2.443290651744949849e-06+1.729088349850336094e-22j)  (5.802092689580279014e-05-2.004312238731286960e-20j)  (5.861579386213222056e-05-1.057117442377355654e-21j)  (5.938954680549583982e-09-2.872997647969935299e-22j)
 (3.448352734641587808e-06+2.036017502991505640e-21j)  (1.627045870177378916e-04+4.228497869386812082e-20j)  (5.008030977363465454e-04+1.411483984930517067e-19j)  (7.808034351758765066e-05-6.267108988227772225e-20j)  (6.583715364933254548e-06-1.266578020783403232e-20j)  (1.655931372722076373e-04-8.691777780113560170e-20j)  (1.972657787691621770e-05-7.452635583726813725e-20j)  (5.178784572744126720e-06+1.065728116599573789e-20j)
 (9.101892154628275344e-05-4.152069255717121528e-20j)  (4.973710975068307673e-04-3.077480375447826228e-19j)  (5.011810216653839623e-05+9.799934526638367887e-21j)  (1.400742261692785511e-04+1.108063495352831306e-20j)  (1.825350135960203393e-05+5.750644558272415905e-22j)  (6.915150780060710803e-05+1.913017222853843141e-19j)  (8.378310688260183660e-06-1.944447604476115033e-20j)  (2.812833135566302016e-05+4.144835257620535005e-20j)
 (3.738010606809691008e-05-8.113672051358588802e-20j)  (1.354847185606497897e-04-3.121191341053140078e-19j)  (7.581246645194890052e-07-1.627608742003660601e-20j)  (2.546809051843547114e-07+2.879069717925272089e-21j)  (5.543991475178337154e-06+4.210694056660052965e-20j)  (2.456901674253576633e-04+2.074903769546980250e-19j)  (6.950665703221674111e-05+3.169083327105406168e-20j)  (3.074768468233622686e-05+7.245730973677822628e-20j)
 (3.200993793086238975e-05+1.604147226734883942e-19j)  (7.664695978792772108e-06-3.100822727539776065e-20j)  (1.563655445929028624e-04-1.391764282125792847e-19j)  (1.151678351298268306e-06-1.568840868728914109e-20j)  (9.957297291411439945e-05-1.157326906347055037e-20j)  (6.312827794365657096e-05-2.397732576790797941e-19j)  (2.958934739577531790e-04-6.210027942176217630e-19j)  (2.236873303333071099e-06-5.895640617161836182e-21j)
