# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.509956041831894469e-01 2.481473280408418858e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.286419198061008240e-01 2.000000000000002331e-01 2.722151479698683985e-01
2.171023472051892833e-01 2.246148607478052339e-01 2.222780045746154398e-01 2.603923830188584199e-01 2.265434501622854147e-01 2.108654459048524554e-01 2.209267359524103302e-01 2.172767724339843831e-01
2.198694695866772741e-01 2.395477732996307008e-01 2.232591131573339882e-01 2.415783298397069234e-01 2.166792393294735275e-01 2.173094124754883782e-01 2.220407541982476474e-01 2.197159081134412162e-01
2.248150826742373876e-01 2.237134621086775410e-01 2.155980111973366808e-01 2.442739512957537162e-01 2.232020187022390745e-01 2.135021219751604693e-01 2.276414418661392436e-01 2.272539101804563477e-01
2.185105860126758115e-01 2.325406471005234399e-01 2.318800408163919080e-01 2.267872574847705769e-01 2.262009256296202420e-01 2.197650547765260254e-01 2.258471991306855164e-01 2.184682890488061913e-01
2.267016597372567832e-01 2.294876133872467971e-01 2.226564322384530503e-01 2.242319295248601796e-01 2.236182135782265046e-01 2.222550638165380898e-01 2.189553127705846092e-01 2.320937749468340583e-01
2.278520605807823618e-01 2.192345072804045003e-01 2.257156564243781305e-01 2.241766150663194734e-01 2.185206570955928462e-01 2.376610408645542238e-01 2.285877245561188376e-01 2.182517381318489491e-01
2.307898528747527045e-01 2.255070019531991155e-01 2.281267242439155019e-01 2.224451490782278773e-01 2.188279933409410516e-01 2.270488157723035416e-01 2.229315281972628904e-01 2.243229345393965846e-01
2.228808532286721822e-01 2.198162758918808801e-01 2.346919026719594403e-01 2.163083026627057315e-01 2.379370157128578023e-01 2.215395191077847437e-01 2.281413293062769521e-01 2.186848014178603139e-01
2.228392471747335790e-01 2.265044712468324839e-01 2.370299678119487941e-01 2.263953888421286753e-01 2.188236690384937899e-01 2.211209373307005399e-01 2.303283305770135458e-01 2.169579879781464715e-01
2.183844142706967695e-01 2.221434496118315505e-01 2.452765460648817231e-01 2.233081585967538751e-01 2.202373215509442206e-01 2.304802376811160014e-01 2.226426079595220653e-01 2.175272642642512855e-01
2.198055540897219107e-01 2.226361220632636084e-01 2.259280676405722998e-01 2.320795556107301538e-01 2.207240451724172825e-01 2.370891868247803347e-01 2.202420720675922761e-01 2.214953965309206796e-01
2.241836220387654899e-01 2.306909736080613726e-01 2.175879806276144468e-01 2.228240679979149041e-01 2.183152206938883955e-01 2.443754309670803093e-01 2.218119465948031055e-01 2.202107574718694949e-01
2.255375573200995298e-01 2.257892794462403596e-01 2.239400224768038905e-01 2.221968773247207374e-01 2.190376986931330816e-01 2.398036348395209683e-01 2.193092228739280114e-01 2.243857070255501629e-01
2.375794134639533650e-01 2.208031905192582023e-01 2.263626509836302592e-01 2.189659415559844780e-01 2.250835194573982401e-01 2.192933294245760223e-01 2.334024296841373525e-01 2.185095249110594884e-01
2.340269865891573542e-01 2.270183535807839270e-01 2.188627114058679657e-01 2.243004230826413647e-01 2.197438453337019482e-01 2.259177800645086331e-01 2.236469686293952874e-01 2.264829313139404832e-01
2.387243935505186931e-01 2.217765202989208650e-01 2.258275325264265665e-01 2.255155143546269669e-01 2.223875697155351383e-01 2.252471151130245874e-01 2.141822384454736272e-01 2.263391159954702969e-01
2.230332565528011790e-01 2.310718679619119531e-01 2.400389852355767906e-01 2.182132722404190595e-01 2.138842275625509326e-01 2.236110261075877348e-01 2.206924750496744581e-01 2.294548892894739123e-01
2.335296615707152246e-01 2.223605573446881256e-01 2.242797087913528109e-01 2.265174442373066310e-01 2.236861440749430274e-01 2.190719810215059071e-01 2.206786578597384751e-01 2.298758450997462899e-01
2.266812537236938263e-01 2.253351024783060153e-01 2.242443712749675189e-01 2.168770727063795423e-01 2.180254938207706050e-01 2.257731449352003705e-01 2.393333932489760674e-01 2.237301678117024351e-01
2.294700015228691159e-01 2.229454131615431489e-01 2.253533205077253299e-01 2.217947234632595688e-01 2.168334599884041980e-01 2.244372173274487292e-01 2.376751700155191604e-01 2.214906940132256030e-01
2.354770906838915268e-01 2.242039228663842698e-01 2.329008280681549858e-01 2.294478243087682001e-01 2.208179457276447377e-01 2.223704022538681435e-01 2.164674724485587953e-01 2.183145136427246946e-01
2.324873875135694268e-01 2.168802746117029501e-01 2.177065742585202746e-01 2.281091270050672748e-01 2.190384008223603685e-01 2.246120220459723593e-01 2.269093629122255484e-01 2.342568508305774566e-01
