# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.284695642842139297e-07-5.324475244818511075e-22j)  (1.052781532137597173e-04-4.051876343993189176e-20j)  (2.547717539224116003e-03+7.655685221994462396e-21j)  (2.547717539224116003e-03+1.696944703040205204e-20j)  (2.547717539224116003e-03-8.285139858097948213e-21j)  (1.390375541129925362e-02+1.088487685430599414e-18j)  (2.547717539224116003e-03+1.846279749748412753e-19j)  (3.811222879409986958e-04+5.910627536842782361e-20j)
 (2.638511907445402309e-04+5.195556003816995762e-20j)  (6.077037144665271926e-04-1.471583372631529667e-20j)  (5.795713635190984743e-04+2.670586525872388119e-19j)  (1.089672008293335154e-05-1.709383253130128328e-20j)  (1.141270764874334389e-04-1.540434441627594637e-20j)  (3.404657547426113181e-05+2.400766658471008612e-20j)  (9.670841983131895725e-05-1.074271288128874395e-20j)  (9.275089252697704546e-07-5.734501405221757178e-21j)
 (3.863762911991775118e-05+3.545406981831921005e-20j)  (3.236931453073106234e-04-6.994441274474982466e-20j)  (3.175387343553030968e-04-5.036271254498529240e-21j)  (1.651563246628282952e-06+2.837532890659282943e-21j)  (3.565290997955989369e-04+3.069224529594575797e-20j)  (1.437424473213937462e-05+4.664420930738049625e-20j)  (7.422864541723584548e-05-1.545368431440517613e-20j)  (2.653999938583382224e-04+3.421393529607518318e-20j)
 (9.204810454533040760e-06-1.035586380124093017e-20j)  (7.484673562886975755e-05-6.328125937074421538e-20j)  (2.472072512108120196e-04-1.844733359678800434e-19j)  (1.455024333327645801e-06+1.514495794402458257e-20j)  (6.199458321733268041e-05-1.797570187756704768e-20j)  (4.051936523511630497e-06-5.818293332950769074e-21j)  (1.159858894392527806e-04+1.294471014125253023e-19j)  (2.053317006015081464e-05-2.417255326345007897e-20j)
 (1.087431815122654220e-04+5.061997467565812620e-20j)  (5.416565324313058237e-05-9.258521966415352807e-20j)  (1.806712007338233676e-05-3.430149300584793482e-20j)  (2.994608233058099335e-08-7.493921154373157282e-22j)  (2.601175132243037548e-07+2.798978655660450279e-21j)  (3.909279622166535835e-04+2.972958876602865732e-19j)  (9.897076049750310587e-06-1.159745321269671490e-20j)  (2.121011725627594590e-05+2.673093102135706369e-20j)
 (1.634556405068081255e-06-9.965307236967482145e-21j)  (9.794699588384802191e-07+5.092935017692665633e-21j)  (2.087097246728399852e-07+2.289109376978947254e-21j)  (9.690643278072813167e-06-2.052621856458034142e-20j)  (2.809653885773841884e-05-6.342750827114493175e-20j)  (4.824762011381695388e-06-5.852845846847034991e-21j)  (1.652304355089100106e-04+7.303368937688973813e-20j)  (1.898522390465509841e-04-1.702284055382513836e-20j)
 (4.065495488305827872e-05-3.076897761366504253e-20j)  (1.213104201770602889e-04-1.769393066130560587e-19j)  (8.898346128657199435e-05-9.676976461102546350e-20j)  (1.387347951130945634e-04-1.596302691299433879e-19j)  (3.265826818325617224e-05+2.775930703575820436e-20j)  (6.189464550403334363e-06+2.707034654565925488e-20j)  (1.392361009513751278e-03-2.659911781795633744e-19j)  (6.821538045048252163e-07-7.757328811225128827e-21j)
 (4.022437970928055827e-05-7.761623464631325752e-20j)  (1.585299512782825792e-05-7.073651148244947199e-21j)  (5.100243682267139531e-05+6.100508606666113710e-21j)  (7.509385219296458636e-05-8.079001238660474414e-20j)  (1.363286699882885762e-04-2.233765031415688511e-19j)  (5.980710725619690171e-07+1.268154963936253268e-20j)  (5.537523902115522817e-08+2.228521773439186696e-21j)  (5.716495580770584442e-04-3.722763079854593408e-19j)
 (1.676290038215747609e-05+6.726250080749109972e-21j)  (3.922057125360482303e-06+8.224632751658232420e-21j)  (7.733650247359323028e-05-9.978051176719558973e-20j)  (2.463152436849271385e-05-1.884610409435311190e-20j)  (1.258040874284886468e-05-4.560518868631241814e-20j)  (8.879413238072753197e-05-2.510324978921042720e-20j)  (9.263927733288019044e-05-7.616308930181474720e-20j)  (1.953947536661573755e-05-5.948012042785413450e-20j)
 (1.126286454784612419e-04+2.061564332373661384e-19j)  (2.572917298931022776e-05+2.502432414543652895e-21j)  (2.424368172696460499e-05-5.134775226878960686e-20j)  (2.181728985006570253e-04+1.326775333438121412e-19j)  (3.874621055609940259e-05-7.108112521289234249e-21j)  (1.509857348643546421e-05+4.346552968822699662e-21j)  (7.280567356907184961e-06-9.725221468038391188e-21j)  (2.798080152632134786e-05+3.386425493740388516e-20j)
 (9.265860827261388410e-04+3.928334056769353616e-19j)  (1.560599326797899718e-07-7.164962247037857041e-21j)  (2.225753037910357870e-05-6.010340715716666027e-20j)  (1.868408009606314717e-04-9.694733651140341559e-21j)  (2.104907472581905322e-05-4.189118220987756592e-20j)  (1.467012351486208751e-04+1.877482928257344210e-19j)  (3.887795537456118668e-08+1.883331258751174889e-21j)  (4.375465105246630732e-05-1.170235138417565351e-19j)
 (3.517018626387811463e-06-4.357944552486793018e-21j)  (3.082006286540759634e-04-1.514500398028594784e-19j)  (2.166818734991292118e-06-4.205843806192834840e-20j)  (1.914013498529826157e-06+9.253183123400925431e-21j)  (2.276998544157270832e-05-2.421662185452797443e-20j)  (3.135047808716941685e-04+3.910881981674890932e-19j)  (5.116446513730486405e-07+1.186183068479349234e-20j)  (3.577160546931746466e-05-4.294151505321711738e-20j)
 (1.802192465531082962e-04+1.889911357941771921e-19j)  (2.187653416028248796e-06-4.655328465775939961e-20j)  (1.641387003250560647e-06+9.584919391239654586e-21j)  (2.426667464935835248e-05+1.222405562859773406e-20j)  (1.602718075488379239e-05-5.251858907510745725e-20j)  (2.171306587581268814e-04+1.721052886864978939e-19j)  (4.457800431969899347e-04-1.596463012852336894e-19j)  (1.615406174034654584e-04-8.905250817620476675e-20j)
