# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03-1.764663851681497795e-19j)  (2.376935097519222457e-03+7.401039168160785901e-20j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (5.332678559821317325e-03-3.287728996673865483e-19j)  (3.505537628446353770e-05+3.862890604828576341e-22j)  (9.299474685632664193e-06+4.090045425565856687e-21j)  (2.376935097519129216e-03-1.247623760904919420e-19j)  (2.376935097519221590e-03+2.980203573148944558e-21j)
 (1.942737280214919292e-05+8.968269980682718422e-21j)  (3.012033455899775836e-04+1.350104123606107290e-19j)  (6.408791762301685804e-03+1.633956375843465157e-19j)  (6.445553869457041002e-04-7.139424127252341446e-21j)  (8.162373982999742656e-06+1.475891710958496002e-20j)  (2.496806677014124518e-04+5.036391263605200668e-20j)  (5.955670896780204063e-04-5.925947025176006858e-20j)  (5.454727026063824419e-04-6.027891987485018248e-20j)
 (1.795864393612621598e-05-6.268518721335215450e-21j)  (1.026681024975191611e-03-7.965282059970395492e-19j)  (5.648177200656902031e-05+3.175869938856093739e-20j)  (6.891796775580553665e-05+7.781371573485498204e-21j)  (1.679182477887889387e-05+6.415835447401363917e-21j)  (3.202140345824303243e-04+1.766009043490318506e-20j)  (7.869670298662288636e-05+4.820009069081074669e-21j)  (5.520177296713039527e-05+8.297044566243001842e-20j)
 (2.606784845852507513e-04+2.086908488261979467e-20j)  (2.944700999704247518e-04-1.606839072046576409e-19j)  (2.843587041437366627e-04-1.552546217959109107e-19j)  (1.101422979543971261e-08+1.641901006454415360e-22j)  (4.420907473239386984e-04+2.847384598407136793e-20j)  (4.523730365808361999e-06-2.813406468176488719e-20j)  (1.450679728708820553e-05-9.444013351236473181e-21j)  (1.495793422132941356e-05+2.994711837795345819e-20j)
 (1.761706046253424846e-05-8.855085020229811825e-21j)  (1.071388469545928474e-04-7.483834648367724300e-20j)  (1.652471776639388842e-04+1.361763770010797043e-19j)  (9.228244494369646541e-05-1.348894628013596114e-19j)  (1.008583788896534730e-04-4.127957020347046642e-21j)  (2.943203340688289025e-04-2.675733131257061399e-19j)  (2.014293481877831699e-04-2.673635695993045726e-20j)  (4.994796220546261995e-05+3.501242350026414020e-20j)
 (6.467223131535853205e-06+2.617614356609531792e-20j)  (7.155918519359771813e-05-1.956720481133759567e-19j)  (1.196267272892649227e-06+1.503237391479325193e-20j)  (2.201625493236485098e-05+7.758640513570496617e-20j)  (8.374639082321779025e-05-8.077661366081596692e-20j)  (2.006913453364790615e-06-5.445225525021141918e-22j)  (1.924516913210146971e-06+2.916065348887987438e-21j)  (3.791408969949445007e-07+1.077884178894670962e-20j)
 (3.672320011620400384e-05-1.674975179780986387e-19j)  (1.862336064505407227e-04-2.383083490826556916e-20j)  (9.499411836244238438e-05-9.777890402510313830e-20j)  (1.229185342404860151e-04-2.064161252511121983e-19j)  (9.953346558350623454e-05-1.107832747005320914e-19j)  (1.147592737423564635e-04-1.429574416163405849e-19j)  (1.018595299150023425e-04+1.141261434960425630e-19j)  (1.426152833469745886e-04+9.840449483251401280e-20j)
 (4.845931787597991027e-08+1.523690454989597497e-21j)  (1.723427896898542500e-04+1.149069162577795463e-19j)  (2.795589095758001724e-05+2.893375571594167927e-20j)  (1.658165651996007915e-06+4.422214298287390647e-20j)  (8.071461846401258749e-05+7.365776306802865118e-20j)  (6.330173331050313655e-05-3.610020616634375893e-20j)  (7.267328444586146959e-04-8.506690916357241659e-19j)  (3.763450658949374990e-04-2.989564650113642583e-19j)
 (1.038114421774029685e-04+1.407735680271840076e-19j)  (1.045199214277142463e-04+5.011584415608409936e-20j)  (1.506918022757697956e-04-2.283148501291808093e-19j)  (1.621580967472076318e-05+7.383242854733859476e-20j)  (9.580095855904910917e-05-7.001952061169780498e-20j)  (4.050300807655977855e-04+5.467915658754217291e-19j)  (1.542170014158172281e-06+1.554492886824758050e-20j)  (1.868426320201529804e-04-2.430566701305673069e-19j)
