# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.227858014870565673e-01 2.632302644249129298e-01 2.254770658338852152e-01 2.885068682541453988e-01 1.999999999999999833e-01
2.294772793156704127e-01 2.356779302555019329e-01 2.171337245709121233e-01 2.259418874247547115e-01 2.308313123241273745e-01 2.098411961354917366e-01 2.201955727452751810e-01 2.309010972282670715e-01
2.300200939656502352e-01 2.250154029031746217e-01 2.203052753405854713e-01 2.243498629792170240e-01 2.399143133523181370e-01 2.249238054799176101e-01 2.177445639108689934e-01 2.177266820682671189e-01
2.328134204275163766e-01 2.209696097735663611e-01 2.194091609014155730e-01 2.347189361077517133e-01 2.225479421980879891e-01 2.158071990191255951e-01 2.203632501844610958e-01 2.333704813880755069e-01
2.188720350333397402e-01 2.367953604508852838e-01 2.233712507944832226e-01 2.214148251357040964e-01 2.173266976018817520e-01 2.212405472355887526e-01 2.334552575362515148e-01 2.275240262118655155e-01
2.242740509367715795e-01 2.235683239823201829e-01 2.195383514507933953e-01 2.225171239990632321e-01 2.181364587603235317e-01 2.282558066422802623e-01 2.235842200188322415e-01 2.401256642096153138e-01
2.313808386221168079e-01 2.349997668421167640e-01 2.218691810157261968e-01 2.222800246015950443e-01 2.269380018393457321e-01 2.266624517299534736e-01 2.166131312496043793e-01 2.192566040995398147e-01
2.158818531370755578e-01 2.192429662191213990e-01 2.230928899549625699e-01 2.297261598280612160e-01 2.308073273994077357e-01 2.247529168787549270e-01 2.330557577845619455e-01 2.234401287980529172e-01
2.201706255082031549e-01 2.311446340840295766e-01 2.255782368716696129e-01 2.166632578994714398e-01 2.228868894891246621e-01 2.310416995195102852e-01 2.351237634295490486e-01 2.173908931984412374e-01
2.174650449330929325e-01 2.246116977683556282e-01 2.220359432509999009e-01 2.191460855073861791e-01 2.324719626407749651e-01 2.384818625286918292e-01 2.246314635843907337e-01 2.211559397863060439e-01
2.346114355041779842e-01 2.224116096850082824e-01 2.197310707002326780e-01 2.356191616238237641e-01 2.266265120584174675e-01 2.244403830885070839e-01 2.163087106010775917e-01 2.202511167387528057e-01
2.215844633644814821e-01 2.260926869394340455e-01 2.207453535106700115e-01 2.368273521111771418e-01 2.327713564710494065e-01 2.216095366165889147e-01 2.246403226759111638e-01 2.157289283106856304e-01
2.396387128634951957e-01 2.195174658833145276e-01 2.176265986813804010e-01 2.285924856539070793e-01 2.176142651952238105e-01 2.215830953205764620e-01 2.148473809301799098e-01 2.405799954719201883e-01
2.210661830662747906e-01 2.283432927226609899e-01 2.316394666973061733e-01 2.191794212033891798e-01 2.211485718712374315e-01 2.186360262557338618e-01 2.218700791477417888e-01 2.381169590356524146e-01
2.223275796491704648e-01 2.234280114363865200e-01 2.336837273313928376e-01 2.299912290237660639e-01 2.235592593743221945e-01 2.235157169243427999e-01 2.136847312621504846e-01 2.298097449984652652e-01
2.392755672121295862e-01 2.224520027812307288e-01 2.263665750376553654e-01 2.272983951933954250e-01 2.240754723380212199e-01 2.181758089688369540e-01 2.214616792473447504e-01 2.208944992213827396e-01
2.302190477048985107e-01 2.334052526236139180e-01 2.242919361855399696e-01 2.176019608012653705e-01 2.201246665951438197e-01 2.272238338083141240e-01 2.235157546550703145e-01 2.236175476261514083e-01
2.279246697816345590e-01 2.215230416116819312e-01 2.283489264496169624e-01 2.215215839219425442e-01 2.300441030336436710e-01 2.185321436418060370e-01 2.304448324807650272e-01 2.216606990789056764e-01
2.269669601161903583e-01 2.244815229498706155e-01 2.281355701920795565e-01 2.318027027591104683e-01 2.252635248220237751e-01 2.167447282265989317e-01 2.265021123874348952e-01 2.201028785466877524e-01
2.251658593954114773e-01 2.280278979570453946e-01 2.299494634526274284e-01 2.266288778714152519e-01 2.212387912766345388e-01 2.223969116525083556e-01 2.250600015967878509e-01 2.215321967975655282e-01
2.212027986249719136e-01 2.260872433731998254e-01 2.325320621424622758e-01 2.345334611628921151e-01 2.192379233394425031e-01 2.189536718681689698e-01 2.262281382851238087e-01 2.212247012037339144e-01
2.219380588546992494e-01 2.241299170013692776e-01 2.398737915028021916e-01 2.220481150567423512e-01 2.282441119281375108e-01 2.186125103925505297e-01 2.168278509423203215e-01 2.283256443213746989e-01
2.298560029609661715e-01 2.196231191412691131e-01 2.315181510839837697e-01 2.246555806234173391e-01 2.258071183634020873e-01 2.164427411384267086e-01 2.242713074786810978e-01 2.278259792098490111e-01
2.252308609334041367e-01 2.233584662367924523e-01 2.234682169530307072e-01 2.222991618754600884e-01 2.192739201754759504e-01 2.222918361034541823e-01 2.393028023851528907e-01 2.247747353372238077e-01
2.225696509613417085e-01 2.254160681167182712e-01 2.157305181533390459e-01 2.275589394027031920e-01 2.209700614497902560e-01 2.179781647992699023e-01 2.492965706091032352e-01 2.204800265077289934e-01
2.381269191506251992e-01 2.233476743327382497e-01 2.159917390844501017e-01 2.188537229486967883e-01 2.223269184864273551e-01 2.329742788868873204e-01 2.208115821161823478e-01 2.275671649939873253e-01
2.239197102331429157e-01 2.293915914402887557e-01 2.181462068593769676e-01 2.262124781365703052e-01 2.165813749300031510e-01 2.272765984330087918e-01 2.333577162996694210e-01 2.251143236679342130e-01
2.257277394272161342e-01 2.269063988710832425e-01 2.210883170954552612e-01 2.454904978641840874e-01 2.247616693150576994e-01 2.197734674230859553e-01 2.179505724461374694e-01 2.183013375577737558e-01
2.213718994967898146e-01 2.314021653647067300e-01 2.180383735781152299e-01 2.313727207889679505e-01 2.224913927892733789e-01 2.316657545304630916e-01 2.166700292411050666e-01 2.269876642105724818e-01
2.169088687276974903e-01 2.296776034744761885e-01 2.238893534902776095e-01 2.255863780651130024e-01 2.168592432533800185e-01 2.321726110864948123e-01 2.209142296339282607e-01 2.339917122686256401e-01
2.201759346421852670e-01 2.324505044125876885e-01 2.239453601141850048e-01 2.256470633275940441e-01 2.265830197104977961e-01 2.278242471648365963e-01 2.224290073549939906e-01 2.209448632731128292e-01
2.361557634592474642e-01 2.160129409398146016e-01 2.179160418795918763e-01 2.220496569986991353e-01 2.306381606951034280e-01 2.272332171480909158e-01 2.304520148851297856e-01 2.195422039943155934e-01
2.150838155571316024e-01 2.254540077740330162e-01 2.304757982588593046e-01 2.236640639433648270e-01 2.180801807038686146e-01 2.349531909894434778e-01 2.343629221116746986e-01 2.179260206616174256e-01
2.252407279111932614e-01 2.271166282267401970e-01 2.335739975434676652e-01 2.211526124606355836e-01 2.157920708516292141e-01 2.254217680349136776e-01 2.196725100440722334e-01 2.320296849273403295e-01
2.195000813144233898e-01 2.187618046921432358e-01 2.189272665450512634e-01 2.423018058451237022e-01 2.150302550623270081e-01 2.217433585307614641e-01 2.425472494728496686e-01 2.211881785373119025e-01
2.244229380713165245e-01 2.343343961165968437e-01 2.330402114026341176e-01 2.156654289749562747e-01 2.222977168412897664e-01 2.251849361190242649e-01 2.186102237032405138e-01 2.264441487709340783e-01
2.208621526173058236e-01 2.306190846016854534e-01 2.278976210463183327e-01 2.249293199079363814e-01 2.235088530417256303e-01 2.251447614423515986e-01 2.262569893740316584e-01 2.207812179686373943e-01
2.208885867956373594e-01 2.186718254255592964e-01 2.300329121292588319e-01 2.221189395106513143e-01 2.259727612268107033e-01 2.257934165783643810e-01 2.340387564618113259e-01 2.224828018718983669e-01
2.182427581813641271e-01 2.274414327142699199e-01 2.406277607183981426e-01 2.246419385630467891e-01 2.240201551371763244e-01 2.196967264574490597e-01 2.207709907048763243e-01 2.245582375234101147e-01
2.359277744908706009e-01 2.294406301790089531e-01 2.168273923458324814e-01 2.211007456561402962e-01 2.195724378104786101e-01 2.238128810557693527e-01 2.342015971325133450e-01 2.191165413293774122e-01
2.283221924511784073e-01 2.312114692903504409e-01 2.200567132689424665e-01 2.196241260836664655e-01 2.278507494795449784e-01 2.208000030655444812e-01 2.271653243423304991e-01 2.249694220184330351e-01
2.272570411893150566e-01 2.218580261286374478e-01 2.300784401567896598e-01 2.186595842491257102e-01 2.235957757942174384e-01 2.214896274709863833e-01 2.224637224016741410e-01 2.345977826092449925e-01
2.340013652197663330e-01 2.207373409912350148e-01 2.388857078147553215e-01 2.255506828604656455e-01 2.207370465502082602e-01 2.161424176108249218e-01 2.195520381717453728e-01 2.243934007809892106e-01
2.204086281580859008e-01 2.371080813245874108e-01 2.194700899743695366e-01 2.232092217417732671e-01 2.173108589950608349e-01 2.270237658194636798e-01 2.246048881434793698e-01 2.308644658431700525e-01
2.231020387221452073e-01 2.303893056191931299e-01 2.224465292602600675e-01 2.216010773461343508e-01 2.174183467632650468e-01 2.281258943843688936e-01 2.188275505253249043e-01 2.380892573792973699e-01
2.149447738680109743e-01 2.284059363753143113e-01 2.206174015810233036e-01 2.200817755487246563e-01 2.269431597187464289e-01 2.174477924804118223e-01 2.330083234705711270e-01 2.385508369571878173e-01
