# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.264598067848154000e-05+6.308822460331243709e-21j)  (1.022536783314193128e-03+2.899693575358597594e-20j)  (3.180079393663076681e-03+1.110672712600436134e-19j)  (2.297532661254485329e-03-2.760039556271069014e-20j)  (2.297532661254485329e-03+3.790589765683958172e-20j)  (4.037771149544204172e-03-2.846750251154762522e-19j)  (2.297532661254485329e-03+1.475022415949412721e-19j)  (2.297532661254485329e-03+1.016821477776947033e-19j)
 (1.491565669049341083e-04+1.399691065965846939e-19j)  (1.905749491691905939e-05+1.806406834812682833e-21j)  (2.302586770807886290e-04+8.728495825613628518e-21j)  (3.263069528861797406e-04+2.400367279843826959e-20j)  (1.900770999268167091e-05+9.530392660695159016e-21j)  (9.523819147019177124e-06+1.657523885266084840e-20j)  (1.149822581008585241e-05+2.466516723385420628e-20j)  (1.063371049722103626e-04-2.352154351988115262e-20j)
 (1.606858554016184792e-05-6.288098350580627813e-20j)  (3.157723327989367629e-04+9.970332346572021065e-20j)  (7.610696148696280816e-07+1.465689707923345448e-20j)  (1.355853432448630579e-04+7.136725366077183004e-20j)  (1.062947751471540572e-05-2.093414108343417216e-20j)  (4.703116192929452847e-06+1.035790463457965482e-20j)  (6.314152604110597660e-05-1.977297556380191769e-20j)  (7.779873561709271465e-06+2.571994534033127000e-21j)
 (1.881443159097703752e-05-1.811685334911633594e-20j)  (6.750019851137657144e-11-2.042503909150394435e-22j)  (7.695027232781549375e-06+4.902069936621825887e-20j)  (3.659334058366944180e-04-1.167902171118970337e-20j)  (1.773953665783251543e-04+5.048522940037286086e-20j)  (5.580858031299968583e-07+1.251323155088106118e-21j)  (1.134824530910590619e-05+8.079752569283752679e-20j)  (8.195059431407630466e-05-4.713972446301200723e-21j)
 (9.670335806769471042e-07+8.524348598304827291e-22j)  (2.434573886159364891e-06-9.971046444677385369e-21j)  (4.524529315967173413e-05+8.519861756531253069e-20j)  (3.377839593720581969e-05+9.666014328898424326e-20j)  (7.007826105873662596e-07-8.642730640915225032e-21j)  (2.114337075822165486e-06-1.700938843877934502e-20j)  (2.873530680346180510e-05-1.511111815219620883e-20j)  (5.692072795397873684e-05+9.681155207981681133e-20j)
 (7.733448409947445414e-06+6.151764380102294258e-21j)  (3.382269317689636625e-06+1.746096238699539688e-20j)  (3.427413363176597350e-06-2.328936996064485374e-20j)  (8.210454765719983465e-05-2.341687695477427978e-20j)  (1.659477721894208333e-04-6.893425621002376204e-20j)  (3.416921011590383064e-07-6.914880514808907952e-21j)  (2.955340111001967301e-05-3.815432520885731761e-20j)  (4.587933626715583333e-07-1.475495961111810468e-21j)
 (2.423056982084588007e-04+1.438595988605190680e-19j)  (5.510554840547778976e-05+1.318999175449167673e-19j)  (1.157919688425508396e-04-4.524308317648755651e-20j)  (3.340619941182884111e-07+5.620292558265796727e-22j)  (1.368702385947244448e-04+5.188561018615300003e-20j)  (5.230165064900846462e-06-6.567075759901086042e-21j)  (1.305092492134140419e-05+3.114209964434251603e-20j)  (1.246786980673023418e-04-7.573001715884963699e-20j)
 (1.597179176240961972e-05+4.529323554207027703e-20j)  (3.195214130162726232e-04-2.538133929039571267e-19j)  (4.078996059447551491e-06+1.069149500830419078e-20j)  (6.586522132915446047e-05-1.010211329761277840e-19j)  (1.555152542207166705e-08+1.472120835834234547e-21j)  (2.228497927817545306e-04-6.452402792505919972e-20j)  (2.000712466712453424e-05-9.456917445017549746e-22j)  (5.059689855860104196e-05+4.161579793959938952e-20j)
 (1.676305156406671752e-06+3.567429612708961093e-21j)  (3.296339204996620419e-05-5.987210866388715772e-20j)  (4.096808906324398087e-05+1.211541771854725729e-19j)  (1.203806481089482427e-05+2.097802010740682830e-20j)  (6.303427031858090774e-05+4.285443743019751238e-20j)  (2.077219489706861343e-06-1.121807003147028119e-20j)  (3.085950783966579761e-05+7.160595261569283394e-20j)  (4.827035441508585723e-08+6.384367153724951834e-23j)
