# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.456824224502220377e-01 2.598147731660661042e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054034637e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.321414421683062890e-01 2.276212991417486953e-01 2.164136269535368584e-01 2.355176878100190274e-01 2.226077347934768969e-01 2.233387607804363517e-01 2.231637788234211717e-01 2.191956695290543933e-01
2.227692909641907915e-01 2.353083335225284733e-01 2.255726317653058977e-01 2.183928798159728846e-01 2.269456434252732357e-01 2.238255136786925226e-01 2.205109870149612739e-01 2.266747198130758534e-01
2.225919048569387215e-01 2.250779362816630602e-01 2.234893547052799190e-01 2.141255483371293789e-01 2.327509171379226749e-01 2.246534354054909033e-01 2.270193876032021163e-01 2.302915156723726320e-01
2.255867457907035079e-01 2.241251530167820416e-01 2.288908213630551913e-01 2.283643008819220832e-01 2.245405736065808344e-01 2.258573320890782110e-01 2.219437618546322155e-01 2.206913113972452101e-01
2.266353298793322701e-01 2.239801105264800363e-01 2.239730851444891591e-01 2.302505656219233365e-01 2.176495977638290280e-01 2.247007537766186891e-01 2.281631188759599693e-01 2.246474384113673339e-01
2.340531811909803139e-01 2.208279123901143726e-01 2.189159012296484352e-01 2.247563510867453540e-01 2.318225638768078856e-01 2.237747816842424187e-01 2.271654541918657622e-01 2.186838543495945031e-01
2.227925633411378947e-01 2.148466139529801588e-01 2.262484607123654290e-01 2.204301592709291546e-01 2.251592298675380022e-01 2.336841384885019746e-01 2.276595481352182981e-01 2.291792862313282719e-01
2.257674779660528985e-01 2.217270624819946134e-01 2.287049718155417244e-01 2.230306196143654052e-01 2.295911019234840866e-01 2.241952949859433719e-01 2.218338920987946439e-01 2.251495791138223013e-01
2.226847532847569533e-01 2.257483603874526623e-01 2.187724163627811913e-01 2.284842305360411385e-01 2.273659791362308003e-01 2.196018572436355121e-01 2.309062743721872757e-01 2.264361286769132342e-01
2.378158611503492781e-01 2.124115134516504910e-01 2.413001839539195836e-01 2.226797056066232572e-01 2.184614080670765346e-01 2.181321043052285025e-01 2.275198786462686584e-01 2.216793448188816296e-01
2.269595927970490534e-01 2.146636998581528399e-01 2.242939099065277275e-01 2.175470664397780030e-01 2.209824761656400127e-01 2.301211659946356403e-01 2.302849045977506948e-01 2.351471842404637413e-01
2.225140782380813920e-01 2.237790300261976728e-01 2.285369613820511514e-01 2.175281592849350742e-01 2.412132487643302570e-01 2.212082989100344066e-01 2.196895504451343017e-01 2.255306729492325135e-01
2.409786660125918245e-01 2.203182484023396004e-01 2.258529923569323195e-01 2.263785518805609132e-01 2.173590500180530016e-01 2.297545538726099290e-01 2.160966323507808318e-01 2.232613051061299592e-01
2.300495749599455186e-01 2.222062566208343193e-01 2.194594804474296612e-01 2.200594002363056301e-01 2.196043954247981767e-01 2.390053041470290018e-01 2.182824303697948332e-01 2.313331577938588235e-01
2.329914800230192262e-01 2.211763816565690821e-01 2.220474939684712601e-01 2.243570371561242893e-01 2.180429020558380671e-01 2.242409681538137245e-01 2.258072243801183543e-01 2.313365126060429877e-01
2.253935398980593807e-01 2.295114084587057401e-01 2.196566022580123678e-01 2.236868098989749087e-01 2.203453448609700160e-01 2.319528752359274748e-01 2.211564362656126548e-01 2.282969831237341152e-01
2.171652894669136857e-01 2.351228582660695732e-01 2.212500056538924675e-01 2.361570468351141816e-01 2.273795523164549304e-01 2.186394416767721283e-01 2.204062294927487398e-01 2.238795762920311461e-01
2.196463093859145344e-01 2.324360657931185403e-01 2.178320237491805644e-01 2.400054627992113665e-01 2.210688334777687336e-01 2.205258587071686482e-01 2.203875124483370695e-01 2.280979336392977841e-01
2.182139345926895069e-01 2.302332813486442642e-01 2.257623209834190015e-01 2.357103248026715947e-01 2.177813531618138232e-01 2.218769781186943069e-01 2.267948412607211084e-01 2.236269657313424697e-01
2.190401777331581756e-01 2.293667236232235229e-01 2.275013990590012691e-01 2.182285035599171863e-01 2.238797282051711302e-01 2.158189176602891002e-01 2.450736632974620244e-01 2.210908868617736112e-01
2.301252801464362674e-01 2.197417117166952372e-01 2.239985688278889886e-01 2.282039933134289988e-01 2.259224679295330218e-01 2.251979410235222245e-01 2.241057134392792916e-01 2.227043236032109352e-01
2.206728864271892965e-01 2.188339292515680823e-01 2.270970202127334248e-01 2.209833214006799440e-01 2.317942490176753689e-01 2.183420228006628105e-01 2.349069979831328037e-01 2.273695729063533455e-01
2.477271571260778460e-01 2.180240933131898373e-01 2.167821423697370575e-01 2.197687422460207485e-01 2.268520387975907215e-01 2.222938474179512736e-01 2.231098153473251022e-01 2.254421633821021009e-01
2.232747925432562730e-01 2.284901834951113819e-01 2.284485580451768305e-01 2.319023845336190270e-01 2.188234492603073622e-01 2.229461540377347395e-01 2.243838589561340247e-01 2.217306191286551043e-01
2.232103272420133677e-01 2.317211604215363430e-01 2.237039256189050362e-01 2.269458647355138137e-01 2.206134574332301035e-01 2.205236762758552016e-01 2.263513581597245417e-01 2.269302301132159194e-01
2.317277919692142252e-01 2.177995552474643048e-01 2.401037945290236675e-01 2.241975209467256258e-01 2.165038994462674671e-01 2.235858480453866426e-01 2.208109226541463410e-01 2.252706671617658030e-01
2.381244101436300886e-01 2.301192202755250604e-01 2.187268982631075664e-01 2.231666515928781291e-01 2.223727553968644077e-01 2.208086644569515755e-01 2.187501196458319919e-01 2.279312802252053405e-01
2.154508495221560682e-01 2.231609255830174499e-01 2.295800264402966528e-01 2.266743163222926238e-01 2.308721156053490375e-01 2.241297366927517687e-01 2.312174098786170806e-01 2.189146199555136729e-01
2.235115336036949119e-01 2.200553068204694207e-01 2.195119707418458077e-01 2.269912454626318576e-01 2.267106195207647668e-01 2.242913383553299389e-01 2.261007428970480404e-01 2.328272425982095273e-01
2.211710448793768879e-01 2.195990663452226932e-01 2.211353195950738204e-01 2.279884075738808635e-01 2.260171520841926240e-01 2.238176974139205189e-01 2.409797756706981708e-01 2.192915364376282206e-01
2.220724444423253230e-01 2.417080171202522221e-01 2.198254822875590764e-01 2.177422097669785561e-01 2.239258773418535409e-01 2.180333612944576060e-01 2.282156231396225698e-01 2.284769846069450439e-01
2.238339875122510036e-01 2.221567144599148336e-01 2.238026257259266016e-01 2.248686934147479666e-01 2.208192533297900217e-01 2.243897121590063826e-01 2.232043532172109102e-01 2.369246601811448305e-01
2.247827296193948832e-01 2.231472771199822791e-01 2.412086728023165039e-01 2.194309276836412803e-01 2.217516855818503496e-01 2.279044829779849346e-01 2.273413230527439877e-01 2.144329011620779435e-01
2.307653612571226032e-01 2.234284743745975910e-01 2.177110324549719755e-01 2.235839497038086265e-01 2.243489060241124766e-01 2.412664696674343134e-01 2.159825264757807006e-01 2.229132800421638749e-01
2.184763461978515564e-01 2.255122647832666638e-01 2.249546684158536813e-01 2.221932645142726537e-01 2.474560667329017138e-01 2.183455674561596838e-01 2.189441151655011630e-01 2.241177067341849627e-01
