# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.632493338333055596e-05+6.752910217626806440e-20j)  (1.374610130532635963e-06+1.313686277363833688e-21j)  (3.474104225390768435e-04+8.137434913378174955e-19j)  (6.254566966302536825e-05-1.087520560017666984e-19j)  (1.848498323934416888e-05-2.790737960079837799e-19j)  (1.777923099610024160e-04-1.386889997938037851e-19j)  (2.323404265776519672e-05-3.704155695374655872e-20j)  (1.084386868820244110e-04+1.291411856855879909e-19j)
 (3.771962312412529746e-06+5.702970716074648851e-21j)  (1.191946089246946715e-06+1.672548404723546173e-20j)  (5.455483862687117609e-04+4.487334871956401213e-19j)  (8.461022720962857132e-05-7.320848178974324763e-19j)  (1.366136573271788817e-04+4.066383573004889856e-19j)  (2.967908487975483701e-04+1.789574866220717088e-19j)  (8.835868638079633297e-07-1.337704983488106813e-20j)  (1.173368822077934743e-04-3.619950087303510966e-19j)
 (1.059258659472657026e-04-3.334566862053700592e-19j)  (5.967209386957259866e-04-7.962416491754569606e-19j)  (1.591476553139407250e-04+1.909502955030316722e-19j)  (1.376489799558805016e-04+4.351218357734375918e-20j)  (6.639869101396111768e-06-1.168401499966015203e-19j)  (2.514868284437219592e-05+1.043751940480941537e-19j)  (2.661634673692274895e-06-3.184560493724211037e-20j)  (3.419875604726507973e-04-1.028459923661623820e-18j)
 (3.955264682674597003e-05+2.889197592291312936e-20j)  (1.428655974255276092e-04+4.555080880754022153e-19j)  (2.201612191876347799e-04-5.392259214416289985e-19j)  (3.559362309335633135e-06+5.709757953065095618e-20j)  (1.237641041813189837e-04+6.890398571548911134e-19j)  (3.520853596411768074e-07-1.453876078485485395e-20j)  (4.180666124793104889e-06-9.124726637081850828e-20j)  (1.176470230609739851e-05+1.211470384084195628e-19j)
 (1.632505054326229574e-04-8.202476761742405668e-20j)  (6.712299367024095057e-05-4.930145936227087874e-19j)  (3.663320736985993764e-05-7.197323972631367707e-20j)  (2.697253285013121138e-05-1.289439546749313742e-19j)  (7.302054895365212299e-05+3.992081363724292108e-19j)  (4.584761217492015469e-05+5.855266867570893807e-20j)  (3.297253565499554725e-04-1.915234631927749624e-19j)  (7.345639769409288200e-06-3.331773258691683126e-20j)
 (1.134319527118033880e-04-5.719345183376251824e-19j)  (3.821856050983583560e-04+3.943415054791566326e-19j)  (2.842166028788959865e-05-1.544374603013245760e-19j)  (4.739404227821151090e-05+1.126287375839256501e-19j)  (4.185337259026953742e-05-4.351961523241777587e-20j)  (9.534681091974016223e-05-1.422643601595006811e-21j)  (1.365235170853054214e-04-5.009780977959428089e-19j)  (1.391219590692852911e-05-3.972469709164552971e-20j)
 (4.197393951925070020e-05-4.556932477289415144e-19j)  (1.658779623752345005e-04-1.397037966633005683e-19j)  (4.818838033366131402e-05+2.270848327517480237e-19j)  (2.321167822842165021e-04+6.599042761848411559e-20j)  (1.664985900015283232e-04-5.697560297744359504e-19j)  (1.148028820215404161e-04+3.737625286874237542e-19j)  (3.615456951869630851e-05-1.933423031525344645e-19j)  (7.016889634182457149e-05+9.829215824264225853e-20j)
 (6.094749009298097448e-04+5.567454185581976731e-19j)  (2.587155539763444714e-04-4.795768024421894631e-19j)  (1.621261047668520126e-05-1.479124896685866047e-19j)  (1.445632150801800164e-04-1.148052083221067110e-19j)  (2.147357889499712676e-05-2.034035673145895422e-20j)  (9.818672826778659609e-05-3.432365060212405008e-19j)  (3.612698469064994111e-05-3.936160611026592242e-19j)  (4.336007438251175163e-05+1.113062555852249991e-19j)
 (5.507063063699516611e-05-5.942525303150200929e-20j)  (1.765264908926365188e-07-1.483134732507206039e-20j)  (7.279503781317248130e-06-5.444539432798620359e-20j)  (1.102399349059222906e-05-1.518296359316815599e-19j)  (4.362605354963976050e-04+1.439771129313792573e-19j)  (4.161604401499151724e-05+3.687120197838380459e-19j)  (7.322651521497109939e-09+5.052907721829708021e-21j)  (2.549929407051090792e-04+2.859933176170684620e-19j)
 (8.703087761651258261e-05+1.340234273446929415e-19j)  (5.278617356924049522e-05-1.601053321696337455e-19j)  (4.906076127323091189e-04-1.098184447258027060e-18j)  (8.597981200443651379e-06+1.267023408433660935e-20j)  (6.728372470147841246e-06-1.625659860992608850e-19j)  (1.452688419355663102e-06-8.305540844250933158e-21j)  (4.288818077555730434e-05+5.743701264555068680e-19j)  (1.666518411390674969e-04-5.983513330390452370e-19j)
