# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.509956041831895024e-01 2.000000000000002609e-01 2.481473280408418858e-01 2.722151479698683985e-01 2.286419198061008518e-01 2.000000000000002331e-01 2.000000000000003164e-01
2.443571869383509843e-01 2.118768969118047518e-01 2.119172579647775889e-01 2.348762949189396598e-01 2.183967896917528850e-01 2.294753713560937491e-01 2.227322044616662777e-01 2.263679977566137869e-01
2.336152934300101125e-01 2.248581692647794450e-01 2.211033418925556215e-01 2.191247635449695697e-01 2.258513537161047913e-01 2.235766169123047375e-01 2.230769616550253021e-01 2.287934995842501873e-01
2.238316353991037511e-01 2.195095828131982951e-01 2.204528670816042479e-01 2.257481983601437314e-01 2.268288776972152421e-01 2.267561659319166922e-01 2.195703634652550473e-01 2.373023092515637589e-01
2.236191122422354072e-01 2.210739255343834031e-01 2.206569179113707369e-01 2.305751736431077559e-01 2.226072754102068341e-01 2.309862405460259560e-01 2.267040395088233129e-01 2.237773152038457780e-01
2.292330329117019394e-01 2.247889614476461240e-01 2.222089213346136738e-01 2.292814745569025092e-01 2.239916576882133858e-01 2.251140155395215947e-01 2.220506088244809939e-01 2.233313276969186856e-01
2.232836217398021517e-01 2.251645646638392728e-01 2.191157430152572694e-01 2.288972143197936515e-01 2.318722266471668070e-01 2.323114412995879730e-01 2.176474784219930292e-01 2.217077098925588352e-01
2.320731928375080466e-01 2.223823484141901341e-01 2.216209339497948738e-01 2.217690311907610512e-01 2.233596808645723630e-01 2.202596484674699817e-01 2.279164990110606193e-01 2.306186652646417257e-01
2.199256548282330914e-01 2.250127600945165951e-01 2.420800725781389329e-01 2.207823929804570429e-01 2.240560933994069082e-01 2.202741037259258738e-01 2.245752195374435545e-01 2.232937028558764914e-01
2.203704349760763070e-01 2.268691610554847138e-01 2.183410852862508467e-01 2.162827193665176062e-01 2.204376655167211707e-01 2.466563636707854446e-01 2.327282332787610764e-01 2.183143368494020187e-01
2.211705549145989713e-01 2.324100095117130338e-01 2.189273956027001922e-01 2.266843610624837968e-01 2.216044694424759154e-01 2.165941456379426033e-01 2.301749990980339333e-01 2.324340647300501828e-01
2.216884645627999473e-01 2.225607670627635370e-01 2.413896384091990532e-01 2.243344138988594971e-01 2.354823559412435874e-01 2.190009471575471989e-01 2.151551972208798069e-01 2.203882157467057235e-01
2.285467300188459006e-01 2.158454139072982503e-01 2.208350868661991262e-01 2.329161346420519640e-01 2.229561669910402333e-01 2.195288101899427746e-01 2.338688762941525390e-01 2.255027810904668140e-01
2.190072371225233461e-01 2.255049887420937649e-01 2.293348480049610394e-01 2.338830684935902515e-01 2.223172398460301902e-01 2.196016080959648786e-01 2.224594401276454025e-01 2.278915695671884789e-01
2.239657674363565443e-01 2.337789155415702091e-01 2.316230000086929863e-01 2.174345027190899282e-01 2.255333485072213151e-01 2.233253581432543822e-01 2.208170699633007217e-01 2.235220376805119036e-01
2.271324534103094928e-01 2.268024054976582049e-01 2.292142404535337796e-01 2.198623860663433127e-01 2.258213963986983042e-01 2.247183521865876443e-01 2.277744562151185481e-01 2.186743097717483431e-01
2.368078125822869473e-01 2.216073288096210292e-01 2.201872947888149634e-01 2.277890279437400911e-01 2.245034868133249928e-01 2.253878482647023729e-01 2.253785460515310701e-01 2.183386547459760518e-01
