# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.885068682541454543e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.227858014870566228e-01 2.254770658338852152e-01 2.632302644249129298e-01 1.999999999999999278e-01
2.248225032196573547e-01 2.361895491326176655e-01 2.124131047947863671e-01 2.138918714002449317e-01 2.376593493977364191e-01 2.305693969449343073e-01 2.209023252994208597e-01 2.235518998106035549e-01
2.293233296667971655e-01 2.302763661218138747e-01 2.143451043128498379e-01 2.199033657809013609e-01 2.238333289052739927e-01 2.231627296147802031e-01 2.376341866748969411e-01 2.215215889226869184e-01
2.288787022689397765e-01 2.250780556440618863e-01 2.207635220476292515e-01 2.310000476793520330e-01 2.262558868888690233e-01 2.333103375684545122e-01 2.186456030028479103e-01 2.160678448998452628e-01
2.213917877325737027e-01 2.177157728659450397e-01 2.378695880151941999e-01 2.274965142264578633e-01 2.167790048855980645e-01 2.271947195901494465e-01 2.237231481171809144e-01 2.278294645668999530e-01
2.298767348422321444e-01 2.256013332671277793e-01 2.184536510847308599e-01 2.190966101663351928e-01 2.245478248012582612e-01 2.303568894952945367e-01 2.270516788444614520e-01 2.250152774985600124e-01
2.164991609781910520e-01 2.234321697081874392e-01 2.142085630799388796e-01 2.249056455050764680e-01 2.251530410262488346e-01 2.403848000216705083e-01 2.331805694999647682e-01 2.222360501807212618e-01
2.270383446098183933e-01 2.247443211232756921e-01 2.188076821382858028e-01 2.259696124771338466e-01 2.181778035807562521e-01 2.395711485522190598e-01 2.213862696152728848e-01 2.243048179032373635e-01
2.230743306673318715e-01 2.260687125767729955e-01 2.282712132293549800e-01 2.222784047010823993e-01 2.224948078981972277e-01 2.361518475095587266e-01 2.195779602427412325e-01 2.220827231749593345e-01
2.259675422619103757e-01 2.221818329846910189e-01 2.197133655384575501e-01 2.199476271764497226e-01 2.223375877129743772e-01 2.307221198659457906e-01 2.275733738636924741e-01 2.315565505958770698e-01
2.209258829181410533e-01 2.239833308180947669e-01 2.290818854857318287e-01 2.304675915357207172e-01 2.229196552179827373e-01 2.219055816819567595e-01 2.252878801834019284e-01 2.254281921589687543e-01
2.215983881558152568e-01 2.191510987352520701e-01 2.306307873585728974e-01 2.350602871792842330e-01 2.154296688282022754e-01 2.271741609612220325e-01 2.188001447158134938e-01 2.321554640658363422e-01
2.293105852081554763e-01 2.224965397375568699e-01 2.240410606409533045e-01 2.332908392054403868e-01 2.258228325708575013e-01 2.245951691917301429e-01 2.202566661505840073e-01 2.201863072947196909e-01
2.337973678306440040e-01 2.237707384268916577e-01 2.165178546918149205e-01 2.269568168365484195e-01 2.202990743582291799e-01 2.266634262173242154e-01 2.244374163847933090e-01 2.275573052537512575e-01
2.373948329272184410e-01 2.312593151334563224e-01 2.231649416183053569e-01 2.229541868551684070e-01 2.231114236592334765e-01 2.204215041756389382e-01 2.172167393844713912e-01 2.244770562465042141e-01
2.182188582142227939e-01 2.219154184287310816e-01 2.294519758183874714e-01 2.237484348306955917e-01 2.361633362909913436e-01 2.258013250589910037e-01 2.179609805823572721e-01 2.267396707756204333e-01
2.208684857986291106e-01 2.300385545355397299e-01 2.288413573098045106e-01 2.338253225210964181e-01 2.221877847522497618e-01 2.228259267445425185e-01 2.192100168462916832e-01 2.222025514918431754e-01
2.226493862667766610e-01 2.110871244222355392e-01 2.421501677950960996e-01 2.183667124372347113e-01 2.288957447862385308e-01 2.293025930854495631e-01 2.261797664280162101e-01 2.213685047789480664e-01
2.234520843434973092e-01 2.148176612692765663e-01 2.257626438328594609e-01 2.167695252484052870e-01 2.301446842283567940e-01 2.391203315654997497e-01 2.315006124680848709e-01 2.184324570440165370e-01
2.222280676980196712e-01 2.204315975173611608e-01 2.185618283258785599e-01 2.195804211527792316e-01 2.335392403986739918e-01 2.258935005702692733e-01 2.346150004308993342e-01 2.251503439061151302e-01
2.350781947936890215e-01 2.178178849579540111e-01 2.226630427081491004e-01 2.282316040185375650e-01 2.210231120534815186e-01 2.235826497522994671e-01 2.157274030288783562e-01 2.358761086870061474e-01
2.207793360649117909e-01 2.171081446766412182e-01 2.254912416534145259e-01 2.189510997802872061e-01 2.337519438633130497e-01 2.362107499274535560e-01 2.228894486031762212e-01 2.248180354307982021e-01
2.248950204719063206e-01 2.320725783478433391e-01 2.314123986028081281e-01 2.293761392902890217e-01 2.165463744922052070e-01 2.254751064282058681e-01 2.255542940572873578e-01 2.146680883094501113e-01
2.197741807416526416e-01 2.409898741526587951e-01 2.221667084667308389e-01 2.329575947810891279e-01 2.226074416955929336e-01 2.201183157256332013e-01 2.223012328977485297e-01 2.190846515388881754e-01
2.190834763725912626e-01 2.207850096100901771e-01 2.201911707655379025e-01 2.276244103168448274e-01 2.433877073003590519e-01 2.215184523646292203e-01 2.252668940175506507e-01 2.221428792523924556e-01
2.229612291675333313e-01 2.184308621766022640e-01 2.414357595386474042e-01 2.217312728372320130e-01 2.313425278657018913e-01 2.200266396570433880e-01 2.219606221587103467e-01 2.221110865985236604e-01
2.250958059226200736e-01 2.204695660556341419e-01 2.393268455274907003e-01 2.201410462280944114e-01 2.296274789952794937e-01 2.186636125230889405e-01 2.270227899129593219e-01 2.196528548348274101e-01
2.258487916200871970e-01 2.250557234674254725e-01 2.255237869986542187e-01 2.378394604208219076e-01 2.211459659195972594e-01 2.217903267640186082e-01 2.236809170607700625e-01 2.191150277486200726e-01
2.338761364704408652e-01 2.206112835907538261e-01 2.295547662951507861e-01 2.302255761506432907e-01 2.211201372953545963e-01 2.177259357245535376e-01 2.233383492746360555e-01 2.235478151984615358e-01
2.239973948446368768e-01 2.153836657738000260e-01 2.355747092674997933e-01 2.219116814359644030e-01 2.221823157923905612e-01 2.218906579706691196e-01 2.308599188339193475e-01 2.281996560811136721e-01
2.167898965076867079e-01 2.262789155603440183e-01 2.217136620995943386e-01 2.199804449976494602e-01 2.254702690934451692e-01 2.201341429593901278e-01 2.302945334231055463e-01 2.393381353587782090e-01
2.259986961315172405e-01 2.238711831854536538e-01 2.223479839020002513e-01 2.200264622021037564e-01 2.269361308076225103e-01 2.239833677707986914e-01 2.171904917834120707e-01 2.396456842170848756e-01
2.244854909726275161e-01 2.201323374395301735e-01 2.362258260624733319e-01 2.199955405035762535e-01 2.208129726758855660e-01 2.199675294879858689e-01 2.337314450131658949e-01 2.246488578447478623e-01
2.193741756391349718e-01 2.237220813169239209e-01 2.255383457690612881e-01 2.230185736381420092e-01 2.193115109974180521e-01 2.320091052318316305e-01 2.307024849982522163e-01 2.263237224092271571e-01
2.192113431265380885e-01 2.212500501199734237e-01 2.221352017272060775e-01 2.304710156056439252e-01 2.224807084200034202e-01 2.265495851054633580e-01 2.234839896500207534e-01 2.344181062451436426e-01
2.208074726075919814e-01 2.303031246614264671e-01 2.244306310585897912e-01 2.240266454675460539e-01 2.182758745355941610e-01 2.364257442182127467e-01 2.252868429776553882e-01 2.204436644733757666e-01
2.301014001391924191e-01 2.264176999900782972e-01 2.231051822840787180e-01 2.239918381440172968e-01 2.191908023168024633e-01 2.301023135767519268e-01 2.279402557724559131e-01 2.191505077766146004e-01
2.191485301064123592e-01 2.144734151330483229e-01 2.487151122227162225e-01 2.143465678665282537e-01 2.217339295882141403e-01 2.273895385279238734e-01 2.231070657747486474e-01 2.310858407803989267e-01
2.219351846373490422e-01 2.209438137758901743e-01 2.310218198811170021e-01 2.136481749629026983e-01 2.374406561279377992e-01 2.256489044777284514e-01 2.145484055045960015e-01 2.348130406324701325e-01
2.286837404857969269e-01 2.339824453365915435e-01 2.207996133407090222e-01 2.181640243198738338e-01 2.327308465178204722e-01 2.274554944533023482e-01 2.162154662209819778e-01 2.219683693249149270e-01
2.211007111021960070e-01 2.277401074364905631e-01 2.265394620855258334e-01 2.214151601273570413e-01 2.313179441176994311e-01 2.354046056276734578e-01 2.148075110522828512e-01 2.216744984507652283e-01
2.157221433451330384e-01 2.356822622786501065e-01 2.250270900661381079e-01 2.218319805013829471e-01 2.221313975853252687e-01 2.343533905619645252e-01 2.229631563496541624e-01 2.222885793117422848e-01
2.211485024895330775e-01 2.248092902808793980e-01 2.199841849111703884e-01 2.251528879264265426e-01 2.347263673130201289e-01 2.162720896932593950e-01 2.364680639878788959e-01 2.214386133978226978e-01
2.425389216960990857e-01 2.169595909437907200e-01 2.191135292671499424e-01 2.237854779144309025e-01 2.210699289439403969e-01 2.202099680233552126e-01 2.301014931623880100e-01 2.262210900488358101e-01
2.219913519656206702e-01 2.294514214899271987e-01 2.262963648905053082e-01 2.258458965181149025e-01 2.212965205375906352e-01 2.198748167332203463e-01 2.414058086658265878e-01 2.138378191991833766e-01
2.192989994635049789e-01 2.351725779774443692e-01 2.244980933316587102e-01 2.221239456326198347e-01 2.209193841888974219e-01 2.257721755262556140e-01 2.222463953094047651e-01 2.299684285702043307e-01
2.148677489560388842e-01 2.202473837254961819e-01 2.386094891794669770e-01 2.312078095858136617e-01 2.213299457968657957e-01 2.258320324872344076e-01 2.274914442210108356e-01 2.204141460480630865e-01
2.234427350167217941e-01 2.218894556119326567e-01 2.310410324735819032e-01 2.356499149983072861e-01 2.223111862231113012e-01 2.146337341138688237e-01 2.198503576506615487e-01 2.311815839118037397e-01
2.301872094546053849e-01 2.269905979997602352e-01 2.239807076817001141e-01 2.185951628901478538e-01 2.152263114384029286e-01 2.218969338839369698e-01 2.372209601128189571e-01 2.259021165386165264e-01
2.175119787198408761e-01 2.189489939788150374e-01 2.233048473030881942e-01 2.446317686127047197e-01 2.195779634945923264e-01 2.180867077004007837e-01 2.319011891459717145e-01 2.260365510445751513e-01
2.284213076566070644e-01 2.207253287260441399e-01 2.184390026220416059e-01 2.328311885807188564e-01 2.279483559009435611e-01 2.214593429257663837e-01 2.335550420243770464e-01 2.166204315634897848e-01
2.240592155181137801e-01 2.236805632652462128e-01 2.220307127742859599e-01 2.243517996442945805e-01 2.331901849879149669e-01 2.211051926229749831e-01 2.224738665728079878e-01 2.291084646143502213e-01
2.222001074020431011e-01 2.231785818406356592e-01 2.310564537844056188e-01 2.155993015276605751e-01 2.384365978545086584e-01 2.166686948862220075e-01 2.227026051039328880e-01 2.301576576005797958e-01
2.204799641559979928e-01 2.315111244475065999e-01 2.192602136964004467e-01 2.244429421873561370e-01 2.230534463358231911e-01 2.226667483939470393e-01 2.314733572617926616e-01 2.271122035211639578e-01
2.207122841681950498e-01 2.225689766869821395e-01 2.324168804842242364e-01 2.421601267300283467e-01 2.194146287152670682e-01 2.185888439434724162e-01 2.224660004674471891e-01 2.216722588043704978e-01
2.185865855068916397e-01 2.204144478148740982e-01 2.246948387901052668e-01 2.277068138435297817e-01 2.225039264073739309e-01 2.234748926524245671e-01 2.222126957605074227e-01 2.404057992242809860e-01
