# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695273249288313577e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.294670710823451254e-01 2.698898420913785623e-01 2.311157618974463979e-01
2.381285861872680376e-01 2.170403074564930257e-01 2.124111358675164762e-01 2.178338509812982604e-01 2.373409928448615702e-01 2.323296466634868773e-01 2.172751377978581755e-01 2.276403422012177602e-01
2.134573354315805471e-01 2.201289658121609316e-01 2.322937192918538007e-01 2.253504750389650202e-01 2.228590049724467614e-01 2.194124270538978239e-01 2.279477456630892296e-01 2.385503267360068458e-01
2.250136559113704304e-01 2.205710435485870868e-01 2.428291277155444905e-01 2.332382095608720451e-01 2.121390005081566499e-01 2.181340333019713973e-01 2.321549863795768776e-01 2.159199430739207892e-01
2.301330553152343694e-01 2.219470461223430058e-01 2.388231827635942106e-01 2.307487525352024116e-01 2.174153466338679119e-01 2.223756094476115330e-01 2.177105109683572237e-01 2.208464962137888510e-01
2.255504744098486281e-01 2.232103841011531531e-01 2.355859398894075418e-01 2.220159342619337506e-01 2.239718324346304523e-01 2.245184601383448109e-01 2.161877650807379758e-01 2.289592096839436486e-01
2.213657598515320069e-01 2.258101803075610314e-01 2.283849065018516145e-01 2.307986777784963306e-01 2.216281510343060812e-01 2.295739139926422923e-01 2.249737168202025073e-01 2.174646937134078473e-01
2.179417585782067457e-01 2.311111273425209278e-01 2.241456291939610268e-01 2.353664311882859017e-01 2.213354177715878834e-01 2.287228951188960691e-01 2.195641050466381472e-01 2.218126357599028708e-01
2.206138563375969197e-01 2.472242004613872390e-01 2.193271359910522189e-01 2.193683996091234933e-01 2.248053775412617861e-01 2.273993307927404395e-01 2.174124093334287022e-01 2.238492899334083852e-01
2.299331920410966623e-01 2.195492357716837262e-01 2.286785396246165669e-01 2.220883072946712444e-01 2.169723877423253289e-01 2.231930772026290977e-01 2.364861566384579283e-01 2.230991036845179076e-01
2.233074039847361414e-01 2.327462336030901302e-01 2.253145314524755694e-01 2.328291291905287830e-01 2.231260599934329902e-01 2.224420515352730499e-01 2.266497091711910661e-01 2.135848810692706212e-01
2.234002278546330100e-01 2.197673210815471456e-01 2.249172833099147562e-01 2.321268996238501914e-01 2.208127640075822906e-01 2.258548252303625437e-01 2.175531550365241984e-01 2.355675238555829387e-01
2.221868810498478231e-01 2.176916762924843707e-01 2.199256105947780537e-01 2.304056575662620787e-01 2.181256026276105209e-01 2.219514000379964325e-01 2.276615997488125598e-01 2.420515720822057903e-01
2.216687303958533306e-01 2.185818281293098464e-01 2.221844981198066449e-01 2.277747688584025321e-01 2.261335174972440576e-01 2.323623348945483835e-01 2.317855374366343535e-01 2.195087846681985089e-01
2.247799065815453412e-01 2.216287939269328822e-01 2.188331380861792408e-01 2.215677099817769669e-01 2.233267355475562210e-01 2.246415999379643147e-01 2.390872520627304876e-01 2.261348638753115647e-01
2.194131379561805317e-01 2.209940489790628293e-01 2.235176928447060174e-01 2.350967572687359397e-01 2.274143825227745441e-01 2.171140662242399266e-01 2.260632318041667366e-01 2.303866824001300773e-01
