# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03+1.753383017869993205e-19j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (2.410149681954584268e-03-7.860283663976661420e-20j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (2.410149681954676642e-03+1.337285218480628649e-19j)
 (1.162952638917858346e-04+4.560678338574908799e-21j)  (9.788447016220625137e-04+4.628501580862109093e-20j)  (2.822177554620081686e-05+4.572372264685914648e-20j)  (1.506437233752510305e-04-1.869898548962739043e-20j)  (1.018814383134984073e-04-3.547084348037534970e-20j)  (5.523206251042224240e-04-1.234648939811498425e-19j)  (2.777164226908556739e-05-6.016260659142384759e-21j)  (9.626415920416452564e-05-2.617903991392533681e-20j)
 (1.353748313635522388e-03+3.120744827849882239e-19j)  (8.951938717273399092e-04+1.956815582809974137e-20j)  (1.782479858754235644e-04+5.848828889711941228e-20j)  (4.037783847663506528e-04-1.565898013365997482e-19j)  (6.336222046485441497e-05+7.119540675208049554e-20j)  (1.860397139630500971e-04-2.932536480313765863e-20j)  (3.218220382832816381e-04-8.316122736256514717e-20j)  (2.430284426619911216e-07-8.590808380187546863e-22j)
 (2.587558319961025992e-04-8.053389186465223520e-20j)  (1.398996782380966498e-04-3.350958892927465296e-20j)  (2.723846703498935683e-04-2.378725424669194585e-20j)  (6.243077303235058516e-05-1.968145489750612245e-20j)  (1.663414594522706885e-04+1.955860913047309784e-19j)  (6.345581022518995389e-05-1.085524004973423523e-20j)  (3.924345514333087495e-03+1.296928497136327217e-18j)  (1.949150861595175026e-08-2.216241113901844429e-22j)
 (1.034169340170780363e-04+3.835561970110719590e-20j)  (4.098851625437215210e-05-6.098996385459956347e-20j)  (2.746868020754925630e-04+5.833798065030687305e-20j)  (3.934574163901786209e-08+4.313498500822916808e-22j)  (2.619072877407713391e-04-5.992714922922740079e-20j)  (1.019351269010046164e-04+4.715262012241350666e-20j)  (3.603030382883966841e-03-1.068270563083416400e-19j)  (1.062361518795373931e-04-1.296168184635212086e-21j)
 (2.548690339410683553e-06+1.807691466448748151e-21j)  (2.648218744650596062e-05-9.404874003911118883e-20j)  (7.888271671412742654e-05-1.128781496262461194e-20j)  (1.892229669844939003e-04+1.662101348882042007e-19j)  (1.004324742552261583e-04-1.925235173723015330e-20j)  (6.485462435549715270e-05-1.464503460943132594e-19j)  (2.145514090927645463e-03+6.911903846329721516e-19j)  (5.721693708678173625e-05+2.856753839902316356e-20j)
 (1.186597987759943266e-05+8.479271921855387102e-21j)  (1.940292845634298489e-05+6.892542925355236483e-21j)  (4.015584587187529950e-06-1.161158186992168118e-20j)  (1.871128198650366670e-04-1.056884762081638925e-19j)  (1.355627260444135966e-04-3.884703956333171122e-20j)  (1.205808483363005707e-03-1.673126462222925543e-19j)  (7.307203456527232375e-05-1.208948333118239978e-19j)  (1.398335925070143223e-06-1.863793764154344561e-20j)
 (2.384714490000529793e-05-1.638339130888413775e-20j)  (3.054278369768919903e-06+1.090297695282393622e-20j)  (1.249109451330067683e-05-2.903863168870596429e-20j)  (4.146331446345239476e-05-2.612341780117604182e-20j)  (1.022889285473170599e-04-2.078700085053536740e-20j)  (2.366723228071601528e-04+1.030412830723143823e-21j)  (1.597506484342719687e-04-3.936150869688595074e-20j)  (6.495130465303345442e-05-2.198639183160966457e-20j)
 (2.956006530442448086e-05+2.187858191046277639e-20j)  (5.783978330100528384e-06+1.073579488365459846e-20j)  (4.423980806041035666e-04+2.209424866383470950e-19j)  (4.525013645768623076e-05+2.484279926265865363e-20j)  (1.025111788040514345e-04+2.054375595996201258e-19j)  (1.138894535863500324e-04+3.366593936406145645e-21j)  (1.905734244632205260e-05-6.105201729478982464e-21j)  (6.349234472855243392e-05-8.053666105320456811e-22j)
