# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.348453449549625371e-01 2.858347144699871500e-01 2.410653967060109315e-01 2.000000000000002054e-01 2.382545438690404915e-01
2.070952972296401795e-01 2.527195145938553877e-01 2.081892685485938754e-01 2.321059024458936582e-01 2.434125943504684142e-01 2.198523332476424175e-01 2.059284976801335487e-01 2.306965919037720636e-01
2.124845649614527099e-01 2.624996487641838017e-01 2.183004537406633139e-01 2.184250181180228123e-01 2.171164647039933726e-01 2.180327646516313223e-01 2.307259575457461520e-01 2.224151275143062545e-01
2.197387823016780373e-01 2.517823866911023112e-01 2.251629563460047223e-01 2.178533621876350690e-01 2.176117341585495357e-01 2.349344365706603766e-01 2.161139681456235306e-01 2.168023735987462397e-01
2.251398317234372670e-01 2.368011574364385918e-01 2.174811936903264520e-01 2.231052198792930763e-01 2.166908237003346838e-01 2.309253849473945353e-01 2.297031996017940281e-01 2.201531890209814102e-01
2.308639210114510065e-01 2.223492078429037400e-01 2.226826818610597725e-01 2.219070049477230577e-01 2.224659241307044844e-01 2.348699535203800925e-01 2.142594413104247086e-01 2.306018653753531822e-01
2.203002273587744697e-01 2.257518118186967460e-01 2.221602550738618898e-01 2.237855227382160583e-01 2.319490957411168286e-01 2.213524393794359113e-01 2.188162106281542618e-01 2.358844372617433793e-01
2.253716463050521868e-01 2.211762893493618154e-01 2.222978105357094059e-01 2.231520707994253394e-01 2.327834111017188512e-01 2.294416084987564719e-01 2.206259240565333346e-01 2.251512393534414180e-01
2.165013608393033528e-01 2.294235453426117510e-01 2.178756602159318545e-01 2.271938823113406336e-01 2.294530502383798909e-01 2.333949988345942750e-01 2.270440357611722693e-01 2.191134664566646850e-01
2.216869711508722696e-01 2.343545223714432468e-01 2.175797245246841316e-01 2.239732485884920465e-01 2.237801126944119201e-01 2.256371847109389650e-01 2.280819319675565227e-01 2.249063039915994711e-01
2.263638604411040423e-01 2.225559835862380986e-01 2.220943082644343536e-01 2.212223733985055896e-01 2.276152810460124187e-01 2.305713150485541596e-01 2.311111720635460054e-01 2.184657061516038778e-01
2.247636676535457734e-01 2.338900443874326884e-01 2.282675097779535978e-01 2.339993663529605916e-01 2.230258666300552195e-01 2.162105349965368906e-01 2.184121141315108483e-01 2.214308960700025752e-01
2.253321274794819196e-01 2.194313882752404465e-01 2.367070388931772074e-01 2.239971433325179673e-01 2.160610247173425924e-01 2.216612021675694599e-01 2.206867477190493088e-01 2.361233274156194217e-01
2.340344233505227411e-01 2.306981229015747925e-01 2.235502900873819199e-01 2.173889185111665123e-01 2.245592637181544893e-01 2.249936806963669933e-01 2.242682143047505239e-01 2.205070864300793521e-01
2.360530433026955532e-01 2.284280796457753004e-01 2.225665355819153035e-01 2.195961848799907468e-01 2.268935659264283144e-01 2.241036013007685346e-01 2.210260824892202880e-01 2.213329068732042271e-01
2.195963252070763649e-01 2.212587130049947226e-01 2.309922763717950911e-01 2.291785548611080248e-01 2.193818611455429224e-01 2.303589319325542728e-01 2.217392219615534898e-01 2.274941155153726857e-01
2.356747985176323723e-01 2.234100995414191604e-01 2.198035950206796985e-01 2.329024889785582808e-01 2.243126649571308695e-01 2.217452058556629857e-01 2.170955506294887649e-01 2.250555964994246649e-01
2.161247552532013505e-01 2.254576637067544631e-01 2.263199274424080032e-01 2.205951492483836651e-01 2.303245551882469044e-01 2.196322457027488351e-01 2.322422216251051053e-01 2.293034818331477764e-01
2.174693734514195342e-01 2.398952127753670172e-01 2.286701197746567049e-01 2.145708662026143132e-01 2.226501284827376304e-01 2.213337641158327207e-01 2.352203680595726654e-01 2.201901671377961556e-01
2.184736892686103549e-01 2.250415659665095935e-01 2.209134764849989274e-01 2.301499601913297721e-01 2.296813245925370117e-01 2.227568456928482321e-01 2.363396855346132364e-01 2.166434522685489750e-01
2.212946041676528974e-01 2.178170481946329062e-01 2.202182117871070433e-01 2.238215420587566229e-01 2.351701575123109345e-01 2.344821285181554471e-01 2.263500875614091745e-01 2.208462201999719099e-01
2.274520501090110947e-01 2.211221502383382276e-01 2.170305669439227259e-01 2.261416502787367833e-01 2.288952543704311504e-01 2.232598515858733867e-01 2.364191745869935468e-01 2.196793018866889380e-01
2.286924706748512948e-01 2.162944666967246132e-01 2.330413382329006855e-01 2.159719253333059752e-01 2.434577212259261547e-01 2.222464887839393777e-01 2.211255189424353174e-01 2.191700701099118798e-01
2.282693753108862855e-01 2.427236045097481698e-01 2.247397485845915033e-01 2.215554770013193342e-01 2.196755869196883038e-01 2.207990623973343225e-01 2.174124890249918285e-01 2.248246562514351898e-01
2.194223918792682082e-01 2.329290432903302899e-01 2.258398368364132325e-01 2.183929383458445006e-01 2.237648943684145131e-01 2.326560740204057232e-01 2.260926605926184552e-01 2.209021606667002369e-01
2.221361092709688845e-01 2.222707728119985571e-01 2.328697964844257395e-01 2.309706977540691153e-01 2.295917616387872506e-01 2.200923943820826956e-01 2.233648634310159420e-01 2.187036042266464753e-01
2.229025340692076251e-01 2.346134012737834951e-01 2.231536861356026857e-01 2.199576382801470831e-01 2.261988187275868756e-01 2.195740091390416260e-01 2.252630804201480597e-01 2.283368319544776814e-01
2.331939201932765604e-01 2.220738732113310965e-01 2.242573785897440941e-01 2.169598261227355107e-01 2.228782406372256109e-01 2.220329605400798989e-01 2.264075299043893097e-01 2.321962708012117460e-01
2.219328020195372730e-01 2.335384083824545709e-01 2.327939375333475114e-01 2.187054008553473983e-01 2.209292489072296473e-01 2.247288905128028424e-01 2.291286745188912677e-01 2.182426372703835382e-01
2.288798234120675290e-01 2.247311262969843293e-01 2.232490688241702270e-01 2.301105302574649458e-01 2.256900794384668063e-01 2.285488560272261882e-01 2.210269303112199768e-01 2.177635854323946019e-01
2.257164609636806429e-01 2.257279882799422821e-01 2.272870705449746009e-01 2.209244436040136705e-01 2.238185781830905330e-01 2.197268410611229461e-01 2.308173321315766247e-01 2.259812852315918608e-01
2.271929659811926794e-01 2.399981440596414550e-01 2.257383742681770278e-01 2.167171859810827772e-01 2.252502662545053380e-01 2.340304813893561153e-01 2.166193676111631550e-01 2.144532144548751407e-01
2.219659702344553009e-01 2.204434629274044932e-01 2.227727966756226363e-01 2.147427063529522007e-01 2.238288905270479912e-01 2.319222171418822698e-01 2.267864205785846410e-01 2.375375355620426288e-01
2.227208123135974993e-01 2.235239750180428864e-01 2.302116550530213246e-01 2.227765831254271134e-01 2.185472383263536711e-01 2.341244747232112400e-01 2.218319384254753002e-01 2.262633230148635710e-01
2.224546804682081269e-01 2.309299477388349064e-01 2.422188380418895670e-01 2.216818874566553466e-01 2.152179363604989903e-01 2.201195584769096436e-01 2.180213995159272222e-01 2.293557519410686363e-01
2.174414294492660327e-01 2.190783854283572529e-01 2.357084105462086132e-01 2.294780981060088321e-01 2.378037169278062191e-01 2.250998974685006204e-01 2.170964121854602469e-01 2.182936498883841503e-01
2.251923405155933366e-01 2.231001261090235777e-01 2.177932446503709762e-01 2.202326524452871970e-01 2.347054103585803908e-01 2.340074022292412681e-01 2.292023798897829534e-01 2.157664438021120734e-01
