# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03+7.401039168160793123e-20j)  (5.332678559821228854e-03-3.287728996673868372e-19j)  (2.376935097519222457e-03+2.980203573148957723e-21j)  (2.376935097519129649e-03-1.247623760904927846e-19j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (9.299474685632664193e-06+4.090045425565621212e-21j)  (2.376935097519222457e-03-1.764663851681497795e-19j)  (3.505537628464493828e-05+3.862890604828625242e-22j)
 (8.802963150661896391e-04-2.974022803860566640e-19j)  (1.215079340907757033e-04+1.742290059772168489e-20j)  (6.597996898193905226e-05+1.583558335154269699e-20j)  (1.353340343899281416e-03+1.925213916413033536e-19j)  (3.595342020269522241e-03-1.459302623069605728e-19j)  (7.404888096556236626e-04-1.974845582065913829e-19j)  (1.603439649108243407e-03+1.578250667039169304e-19j)  (2.425860028936811016e-03-2.198012102622430708e-20j)
 (6.800176700566167639e-05+1.176613952928762858e-20j)  (7.250955915751407981e-04+1.145327030862342494e-19j)  (1.137725487733356497e-05+2.113479181542453929e-20j)  (8.367427499178359653e-04-6.358067205788646762e-20j)  (2.074980497742114701e-04+7.731120459650965172e-21j)  (4.566042081222015958e-04+8.849718164706702661e-20j)  (1.164357398864865974e-04-4.004015396894840121e-20j)  (3.271248531880528807e-03-5.827994768149958382e-19j)
 (8.551186454686820647e-05-1.365324610940107563e-19j)  (1.431123256923307573e-03-5.138897408068738678e-19j)  (2.162944089374215499e-05+4.486548559713768006e-20j)  (2.571828270264260328e-05+6.161617284492563212e-20j)  (5.044087002243310832e-06+1.251796116981761702e-20j)  (7.101530213164706313e-05+3.925266584510101860e-20j)  (4.704738431932911830e-04-7.789916165449568005e-20j)  (2.074054098223920432e-05-1.734713379507253858e-20j)
 (4.775179485944663118e-05-7.155967806039073442e-20j)  (1.295091888691058302e-04-1.813074590853868388e-19j)  (7.140308035120000518e-06-2.507401931373906720e-20j)  (1.024399188086952407e-05+4.978087852136662701e-20j)  (6.741658749588452109e-05+7.435927644254689627e-20j)  (1.090469406495382139e-04-5.289353098519203845e-20j)  (7.223458491122454375e-05-6.047315625913852030e-20j)  (6.016294600727852167e-04-4.413582003114756118e-20j)
 (8.711501143394738487e-05+9.048964868555413882e-22j)  (4.270811471668138908e-04-8.719272331331120322e-20j)  (1.478788296634195591e-04-1.841333394705107841e-19j)  (1.874364244049375096e-05+1.602625102464796770e-21j)  (5.550658727220237839e-05-6.462528176327555496e-20j)  (3.514904632973506356e-05+4.207181261686303144e-20j)  (4.554677930248434738e-05-5.233956098736105223e-20j)  (4.491609551339543929e-04-1.709419162445046040e-19j)
 (1.014095925330679579e-04-8.346367194987780488e-20j)  (8.578302824244229846e-06-4.127988047084942007e-20j)  (3.833825545540032732e-05-2.577119764059694357e-20j)  (1.580090248219595355e-04-6.450841587833957142e-20j)  (1.061175515012518394e-04+2.042522678570840670e-19j)  (1.053093066244173892e-04-5.546990405764512343e-20j)  (2.291511266540805631e-04+6.073193300079026834e-21j)  (1.318868998186599624e-04-4.963312813301486470e-20j)
 (1.125194013645933330e-04-3.002737926732209202e-20j)  (1.526175217805076956e-06-1.929988894835632981e-20j)  (3.774085835429354785e-05-2.336479823769035725e-20j)  (1.356311488583400251e-05-6.295077152717504285e-21j)  (6.322591515620453396e-06-7.452369165130906795e-21j)  (1.751451339855455023e-05+8.505679589372361271e-21j)  (4.491849987856956663e-07-6.186987951788373936e-21j)  (2.716143496750302576e-06+8.689383438480145021e-21j)
 (1.446368077459658376e-07+1.017857855449783250e-21j)  (1.321599917369207382e-05+1.596534093194277516e-20j)  (1.994403709037482610e-06-9.165763233844000517e-21j)  (9.816599242431264371e-04-1.520993662253721110e-19j)  (2.107973932684375667e-08-3.851199729100717746e-21j)  (1.699787788942636122e-04+7.037267543407013033e-20j)  (2.508851705835019215e-04+1.328372414118869026e-19j)  (4.990598751119350860e-05-7.091814088686063939e-20j)
