# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.801030768560822532e-05-1.734689052757659733e-19j)  (3.957307474644473494e-06-4.329826189088405182e-21j)  (7.656713648146983020e-05-1.109846147605173650e-19j)  (2.897801326340186841e-04-4.234543509040098712e-19j)  (1.535864786218148052e-04-2.403298270675243369e-19j)  (7.269609509180882689e-05+6.082227304864718897e-20j)  (1.234343596291008970e-04+9.501314425201998168e-21j)  (1.491852191655026159e-04-1.363945971866927733e-20j)
 (2.498510505093549353e-04-1.981764928195254608e-19j)  (2.862973200445913943e-05-6.652972631334768254e-21j)  (2.794907701142695408e-06-1.532986993821283290e-20j)  (2.348089273877269020e-06-9.851748814748350210e-21j)  (2.981402800262863403e-05-4.055283373985421147e-20j)  (2.772902492844220670e-04-1.219277793589695428e-20j)  (8.170374972810518714e-05-6.845601177243056016e-20j)  (5.119920461372132141e-08+1.388637645897747978e-21j)
 (1.133569584419501849e-04-2.060258531754270716e-19j)  (1.343170079849243079e-04-2.883432409354538620e-19j)  (1.371814252123963534e-04-5.557656536451603676e-20j)  (1.384231666499024680e-03-8.134068342065319085e-20j)  (1.809133210359169063e-05+5.321057245813537434e-20j)  (6.199102740481354952e-05+5.245873210605200088e-20j)  (8.476324945722554826e-05-9.708288699391327295e-20j)  (2.479031675984563277e-06+1.978619532554042937e-20j)
 (2.763342864096577142e-07+1.895540406741444869e-21j)  (1.076599116225085678e-04-6.998242306114770425e-20j)  (3.432832166601355785e-04+3.562410314290843565e-19j)  (4.830481106297360177e-05-5.200211052611403210e-20j)  (1.819338013650809366e-04-4.740618569505645446e-20j)  (2.326583734390054480e-04-8.747009693002781612e-19j)  (1.089213649694836811e-04-2.670964848313669300e-19j)  (3.538123369269417567e-05+1.231675211931340624e-20j)
 (4.420210154686421772e-06+7.061986191005235482e-22j)  (9.461975653940411768e-05-1.890309712366582515e-19j)  (1.851572986002248102e-05+1.685251790311821953e-20j)  (6.306006907267197581e-05+5.225151129833311658e-20j)  (1.200069612361935633e-04-1.784501606908915249e-20j)  (5.253105926649606974e-04-7.864616504766174678e-19j)  (2.446036816930953939e-04-3.058828615886880585e-19j)  (2.396981753252598723e-05-8.085899244457804349e-20j)
 (4.269794715279093484e-04-2.604714104415515982e-20j)  (6.139987296558888086e-05-1.977011563791659385e-19j)  (1.630051104382356799e-04+2.366804823312805450e-19j)  (3.764319118892980550e-05+1.834444636223528656e-19j)  (7.318719859969482458e-05+2.911326249713262333e-20j)  (4.520440986558057171e-05-3.797650547011390477e-20j)  (9.543955252996191504e-04-2.622590510540575998e-19j)  (1.793114558948319815e-04-3.980432966033391513e-19j)
 (3.579014957263947625e-04-8.993994331414402605e-20j)  (1.356156793606760640e-05-1.435690481982846406e-20j)  (6.644712287011674619e-05+1.071080841557386163e-19j)  (3.115768432219395245e-04-3.800914583510266598e-19j)  (1.391020994742951316e-07-1.152462008358661959e-20j)  (1.665710797582890048e-05+1.259372919756718339e-20j)  (7.608424610794346002e-07-1.450427450995463627e-20j)  (2.187179405096500323e-04+2.453695378402526310e-19j)
 (1.016678690021753005e-05+6.500194975197705633e-20j)  (6.724913818549911994e-04+4.472716678003088194e-19j)  (6.941662542146269366e-05-1.353761899655044864e-19j)  (6.557664325103218155e-07-1.571381839304530034e-20j)  (1.758992783287026461e-04+2.304306406170847978e-19j)  (7.684525124616743946e-05+8.419637837745208050e-20j)  (5.404903836284419581e-05+4.638299827993599880e-20j)  (1.467604435797082948e-04+1.622677869860121794e-19j)
 (7.445789646674774885e-08+3.104257202622918913e-21j)  (1.394884810028784814e-03-4.328681887443760314e-19j)  (2.368063010393494612e-07-6.997492215825473409e-21j)  (8.360785237032173890e-06+8.362176123064688559e-21j)  (1.564819056213083133e-04+1.034429001281669769e-19j)  (5.344436566854524680e-05-6.798989383299290287e-20j)  (1.658298820802101578e-04-2.222075458757638536e-19j)  (3.842344663906398477e-05+5.311696413926303721e-20j)
 (1.202236972733135956e-04-3.271034304398196228e-20j)  (3.234377771605954129e-04+6.594713111097143423e-20j)  (1.909321333524979445e-06+5.155973878718842558e-21j)  (3.056462478003909319e-05+7.439220539435823210e-21j)  (1.357298086016481102e-04-5.488428070713256901e-21j)  (1.054221405603925164e-04-3.501068873682124058e-19j)  (2.077673726715337951e-09-1.183017615727950107e-23j)  (5.641240083695765652e-04+3.980696190795483731e-19j)
 (1.002924468233836735e-05+2.965248285123840665e-21j)  (9.038796527068156156e-08-6.915939934287481072e-22j)  (7.509765743134405079e-06-3.691536855192079615e-20j)  (9.815354927256940404e-07+9.149881301358921354e-23j)  (4.397454908885345859e-04+3.500281352705362850e-19j)  (7.601273079465244360e-05+4.345094856284702669e-19j)  (1.526726529426339525e-04+7.480951740771512591e-20j)  (6.327808514919547409e-05+4.152215810649289780e-20j)
 (5.702077173823011705e-05+3.902456122977662508e-19j)  (1.509433786424550447e-04+6.558607971276158308e-21j)  (5.177670799168954328e-06+3.252788182307249498e-20j)  (6.815746292345067610e-05-1.367108082182692553e-19j)  (1.212641616802356972e-04+7.673432926374692474e-20j)  (4.139795900761835686e-05-1.241739421889604468e-19j)  (1.038178007914954235e-04-1.097273263662538012e-19j)  (9.636017247124090807e-05-1.729442865729325452e-19j)
 (3.090240910405583804e-05-2.327224159611530193e-19j)  (9.655993846574090428e-05+1.103830604338811746e-19j)  (5.296527403168606747e-05-3.946603448292526452e-20j)  (9.544553765330468797e-09-3.668005450083323497e-22j)  (2.321571183213290326e-04+3.018795954078968325e-19j)  (4.144891185841438729e-06+3.191462208525461168e-20j)  (1.834740856676750332e-04-2.598345410487134861e-19j)  (6.256295561636541895e-05+2.814392209444386613e-20j)
 (9.583112391135647438e-05+4.958294677562161791e-20j)  (2.196375361263932984e-05+2.221696858711573307e-20j)  (1.828120707854477588e-04-2.437834528485940670e-19j)  (2.615728619260267087e-04+4.379176305285114468e-20j)  (3.260663554750001486e-04-2.102675243534286370e-19j)  (2.981963052347172174e-05+8.520402629384530178e-20j)  (8.103716941481187090e-06+5.957488365677834839e-20j)  (3.313286451090536157e-05+8.915832332288842052e-20j)
 (1.928297934566426336e-06-6.149965783704399965e-21j)  (2.577401890074118221e-05+1.378154899150860469e-19j)  (2.267366560649993941e-06-4.381065300224247313e-21j)  (7.475776729029675878e-05+1.364094199270928123e-19j)  (8.841768378334976597e-07-2.844918945086920143e-20j)  (1.129728861310328516e-04+4.906209360022146808e-19j)  (2.824216921638121993e-04+3.906499677086556333e-19j)  (5.660622319711590671e-05-2.421979624068157058e-20j)
 (2.261501264517912155e-06+4.198990197957649051e-21j)  (7.102243769213416101e-06-8.749152108961088828e-21j)  (1.637245774671524805e-07+7.754870975909731858e-22j)  (2.899538037171538315e-04-1.205029473755932773e-19j)  (8.704107006533745214e-05+2.055856272062417539e-20j)  (1.783164232106080699e-05+5.357641930153239819e-20j)  (1.061334480510928586e-04+9.299842827641883475e-20j)  (1.589246175701244457e-06+1.238053060995294416e-20j)
 (1.351297247459002022e-05+3.358619414541025605e-22j)  (3.872836886014817420e-05+1.652517477746638162e-19j)  (2.628991444769635194e-04+8.047590014651580716e-20j)  (3.338840443268898627e-06+1.050127502253724091e-20j)  (2.940751936801571842e-05-1.273995713483203717e-19j)  (2.794593378365917862e-04+1.170561885930099475e-19j)  (1.377769449366645702e-05+5.081424469344792333e-20j)  (1.326698621589304295e-04-8.483481812146195483e-20j)
 (3.130588761195951769e-05-2.574452139857016216e-20j)  (1.004607803358629978e-05+1.890705959768062274e-20j)  (2.387737713917880507e-04-2.621732809825254864e-19j)  (2.318424431106183548e-04-1.050943473608031545e-20j)  (4.783822639921618590e-05+2.759919434990437970e-19j)  (5.137152731884824528e-04-7.366159894851944956e-19j)  (1.786215463066792255e-05-1.055225210284611515e-19j)  (3.524397099697625774e-04-2.429566740613285940e-19j)
 (5.376310200371693009e-04-4.252791491935798639e-19j)  (2.688963536882367608e-04+4.715351385424457910e-19j)  (1.812698462239664240e-05-1.178563291376658378e-19j)  (8.655362326148102281e-05+1.281161172172420473e-19j)  (1.044690269330442895e-06-1.928259735203146340e-20j)  (4.770040657490097138e-07-1.009342664067313991e-20j)  (1.709687906077536846e-06+1.143579184494910631e-20j)  (4.286598917401106983e-05-6.438499683582737814e-20j)
 (1.326914578377549624e-05+8.898471045500462569e-20j)  (8.138250082468951457e-05+2.538060579253231847e-20j)  (3.230993797823451710e-05+4.570960300646801759e-20j)  (4.710977477299987601e-04-1.005585929203548990e-18j)  (2.308173632340812910e-04+1.065126253551273826e-19j)  (5.641933423503906617e-06-2.734841514285965581e-20j)  (7.556171150368674823e-06-1.255599826665669320e-20j)  (1.540262565334416168e-05+3.779585719586205958e-20j)
 (1.709294365728412490e-03+1.477389705049921169e-19j)  (5.307257940868672914e-05+4.672054549714044373e-20j)  (1.261489727104100206e-04+1.531530245701078242e-20j)  (3.390848752790106690e-05+4.808748357412288390e-20j)  (1.339501181704401655e-05-6.628306067973605504e-20j)  (2.546416914099975123e-07-3.321121355527108336e-22j)  (2.243687425484054240e-05+1.687367779057754924e-19j)  (1.819933034134295303e-04-2.123373328562502816e-19j)
 (1.737721746059862611e-04+1.095479424766892012e-20j)  (2.089437538779679879e-05-9.803660139339586166e-20j)  (4.466459086113169536e-04-6.497255174571092661e-20j)  (5.347161004291236841e-05+1.888577019719336802e-20j)  (7.143059436497900450e-06-5.002245333910138935e-22j)  (2.055066718971826334e-04-1.491160411130195527e-19j)  (4.145500668926378252e-05-1.569435278226023624e-20j)  (1.034778254825793989e-04+1.239677419872508866e-20j)
 (1.310456174097247893e-04+1.857071167272028215e-19j)  (2.383683218100075211e-04-3.986524952833085649e-19j)  (1.973209040810386855e-05+1.504072143138228127e-19j)  (3.698646198952882970e-06+3.802421318673015724e-20j)  (5.799895153714536495e-05-5.878894735144054657e-20j)  (3.529457820324930449e-06+2.858802869680641845e-20j)  (1.577790355768480130e-07-5.937076684166408391e-21j)  (1.411804492100730733e-05+1.193252734974892391e-19j)
 (1.764002264275687334e-06-2.587209107351639931e-20j)  (4.909326414151291484e-04+9.720408460680865744e-20j)  (1.675952215844210834e-05+1.895230407175048920e-19j)  (7.184189849767582965e-05-3.196619862326482471e-20j)  (1.731576727367389922e-04+1.631550422917722505e-19j)  (1.679650838284701066e-06-2.310401264791925011e-20j)  (5.626126971447066019e-07-8.170113730897058070e-21j)  (2.924979912528537132e-05+7.906519418276228684e-20j)
 (2.488116692495217322e-06+2.158481523229710484e-20j)  (5.063128352631022545e-04-6.480616824512197810e-19j)  (1.131172957017257445e-05+4.046915070025415110e-21j)  (1.792371615974783510e-05-1.541102572617926941e-20j)  (1.726335685168454157e-05+3.170460273041161917e-20j)  (8.268047699677033048e-05-3.459007968836147286e-19j)  (2.900736238985107682e-05+5.250742258187660468e-20j)  (1.899577043393038447e-05-2.520100375222129153e-20j)
 (3.685727613796851098e-04-1.009767401036581222e-19j)  (1.097824269695731281e-04+1.534757786040833132e-19j)  (6.710561968891642134e-05+6.138638266896436067e-20j)  (8.353493818195839398e-05+5.084154368156213965e-20j)  (5.586454393622444543e-06+3.245443113527013690e-20j)  (1.589223988199861310e-04-3.898924541002797463e-19j)  (1.149319425893247093e-04-9.998570894641812444e-20j)  (8.783611327246255355e-05-2.092931441743712064e-19j)
 (8.783701611417419665e-05+7.718386467787360699e-20j)  (7.392050348349389033e-06-6.465501794026427660e-20j)  (2.872759103328865444e-06-6.496206332616269142e-21j)  (3.758189252912055118e-04+1.319272051732396462e-19j)  (1.930485154701272455e-08+1.180679346229864832e-21j)  (2.596914898563982199e-04+3.939031869754949482e-19j)  (4.367820070150387575e-04-5.346557771210107338e-19j)  (5.531722280048153407e-05+1.788636692144025171e-19j)
 (4.179623004371169611e-07+1.099868315498641112e-21j)  (6.273046017976867293e-06-3.522961273318611813e-20j)  (5.707333593649638787e-05+2.587010527144092037e-19j)  (7.779788553808698978e-09-1.572546345591064994e-21j)  (3.310382620030138186e-04-4.801483211076167271e-20j)  (5.541216182307795880e-05-4.123056313803548724e-19j)  (5.366238571741940530e-05+2.750953114268422819e-19j)  (2.543217390182055923e-05-5.265728812730208765e-20j)
 (8.569566222411930322e-05-5.617815559016410542e-19j)  (3.751429497479085947e-04-8.240333684299927864e-20j)  (5.874091724851953971e-05+2.594818413568587592e-19j)  (4.615671984963967257e-06-4.184715739804277439e-20j)  (8.846441952505823265e-05+2.395400089793941819e-20j)  (8.265627870109582801e-05-1.357050469234068958e-19j)  (2.727380546122230960e-06+3.389678625605869099e-20j)  (9.384192956874070391e-08+1.038282770642263762e-21j)
 (2.860192935689713313e-05-7.165785261709878301e-20j)  (1.081402900064095925e-03-4.325856805698284145e-19j)  (1.040931892765498280e-05+2.571959857212380998e-20j)  (3.715824289312560810e-05-1.333079060304500648e-19j)  (1.516060315946956487e-04-4.013016259483365937e-20j)  (9.418365430569912211e-06-9.437065702674743723e-20j)  (1.495622907445660118e-04+2.699871640450024598e-20j)  (3.366678889752683243e-05-1.894194042563865614e-19j)
 (1.938273696456590113e-04+1.573983841213495522e-19j)  (6.630221239792556156e-10-3.962506695298288518e-22j)  (6.219921961553944181e-06+2.184497973526239241e-20j)  (1.187202726102121024e-05-7.165412714691042769e-21j)  (8.830665859243661662e-06-8.323771144528198645e-20j)  (2.320906650473397986e-04+3.307991431202857910e-19j)  (1.039101679296132146e-05-6.444142617514943757e-20j)  (1.587313494202340821e-05+4.552081911929751263e-20j)
 (4.937035158356270200e-05-1.733662609045700741e-19j)  (1.566574543435512201e-05+1.565761553986427997e-19j)  (4.639242022865419402e-05-2.148177816803615315e-19j)  (3.317539329256983025e-05-1.184386530177439464e-19j)  (9.280654007441900284e-05-1.041732769416413784e-19j)  (8.681159112681587835e-05+7.174779286549343142e-20j)  (4.806374134225173704e-05+2.977575587102373704e-19j)  (4.684952415622887600e-06-3.833830277443593686e-20j)
 (3.315112367398657391e-05+3.681727490062677512e-20j)  (1.439290959202742094e-05-1.045142201134738106e-19j)  (8.591660194958492642e-05+1.501748898862686512e-19j)  (3.118285199474806157e-05+4.276568968613519109e-20j)  (4.573113081346136087e-05+7.115719925160673496e-20j)  (3.007224150037711264e-05-8.551493004318227441e-20j)  (2.309157789368673666e-04+1.837981345354053868e-19j)  (8.708856240828952600e-05+3.625761490139646611e-19j)
 (6.205528436539989464e-05+3.503875831518087943e-20j)  (3.693838742713375463e-05+1.701989029871203002e-19j)  (1.036840356955558949e-05-1.012286270566215421e-19j)  (1.499407405664548236e-05-6.467492805093530278e-20j)  (1.148829357081902914e-05+1.615382813253629727e-19j)  (4.788136520358691296e-05-5.063354594524793626e-20j)  (1.559582881392132203e-05+2.257089751189250891e-20j)  (1.059292139209209867e-06+1.557988084309813850e-20j)
 (1.955931878500984415e-05-7.730730354542859771e-20j)  (3.692252020601327390e-08-1.170125721037336976e-21j)  (2.710719660267424391e-04+6.936126715795393434e-20j)  (5.649229669804215262e-05+1.602606305615588297e-19j)  (7.622912331027562714e-06-7.764526887477598454e-20j)  (8.297928188128210264e-05-2.538075972673290350e-19j)  (7.400524949416506743e-05+1.637820187358419379e-20j)  (6.668719961977445003e-04+8.012896719313655576e-21j)
 (1.290887131659075354e-04+1.873873234434930988e-19j)  (3.466632070257428193e-06+7.052746950403359637e-20j)  (4.576877613083008760e-04-2.440326900811490688e-19j)  (9.580751882330564657e-05-2.426930531509228184e-19j)  (1.437055590986248399e-04-2.250312852768931671e-19j)  (5.176174543321969602e-05-1.254137429107916513e-19j)  (1.468637935558173236e-05-1.969194029807512705e-20j)  (2.140279139371750608e-04-2.991720002606504088e-19j)
 (8.238921673951214784e-05+2.151925235977821702e-19j)  (5.670950065703220324e-06-7.604550456484581368e-20j)  (5.200994079159498065e-05+1.602278635579626343e-19j)  (1.745214735525030765e-05+1.106059795926380884e-19j)  (1.015853117990315813e-05-2.320267042286273522e-20j)  (6.938004791510348379e-07+1.173780574823797776e-20j)  (1.065171429589830882e-05+1.858379209815201778e-19j)  (4.786847955162598536e-05-3.373778694609316253e-20j)
 (6.883899963092933655e-05+3.223160839596040299e-19j)  (8.835702060705769424e-05+1.362310184155119358e-19j)  (9.774153489298886778e-05+3.376821516093804503e-19j)  (2.036519074743782949e-05-1.946487772886147173e-19j)  (2.726672985290244547e-05+5.729315819027564999e-20j)  (1.261795516529140766e-04+4.382847831879411755e-19j)  (5.086667273238394155e-06+3.420800896111978200e-21j)  (9.185067351981988792e-07-1.415850858274232622e-20j)
 (4.300504500488845297e-05-2.761027741304255678e-19j)  (3.771521230856445379e-05-8.135966199248746178e-20j)  (1.579595894630105244e-05-1.456278662062403585e-19j)  (4.939259499017120420e-05+7.395470413921106954e-20j)  (5.396385023464230575e-05-8.140787053089344409e-20j)  (4.952543819024922677e-05+1.896025347707333360e-19j)  (1.122346886889267922e-04-8.721102308084658395e-20j)  (1.688444685870161112e-04+3.945972102182109114e-19j)
 (8.904466300150517099e-06+2.376504808090570959e-19j)  (1.322521986801586901e-04-1.121035393822059492e-20j)  (2.086072332448239035e-04-1.480381417636797822e-19j)  (5.906692692416922201e-06+5.415628526791199284e-20j)  (8.574924754272247465e-07-1.298550923936626363e-20j)  (9.908264916665448423e-06-3.745169026477536823e-20j)  (1.187609884899919961e-05+3.979512793441146597e-20j)  (2.289868131972452184e-05-1.254997744927752797e-19j)
 (9.536789295236594989e-05+1.550469630729236467e-19j)  (2.912762457981319915e-04-1.572550675356021353e-19j)  (1.551309581283308119e-04-2.056263408531412259e-19j)  (1.871500050353795887e-06+3.246881908530274411e-20j)  (3.558816280753620158e-09+9.598382663646090371e-22j)  (6.047304872246081443e-05-1.359169166926587449e-19j)  (8.147823244506507598e-05-4.422175661462882845e-19j)  (1.325748573518416121e-06-4.408016435521165751e-20j)
 (1.623611272663451940e-04-3.635733933464621745e-19j)  (5.220656433722141839e-05+1.621113717934740993e-20j)  (4.802972317028464567e-05-2.052189140238142343e-20j)  (2.102377735112132042e-05+2.385180206659045724e-20j)  (3.993573372995168406e-05-5.659846732567107317e-20j)  (2.908927918426120736e-06+9.219984639216834813e-20j)  (4.283810552490016838e-07-5.975919563564428899e-21j)  (1.190779136588865562e-04+1.630416388746117898e-19j)
 (1.207561491886436511e-05-2.675182736871073955e-20j)  (1.648234028228392708e-04+5.029758265895850155e-19j)  (1.031969291282299942e-05-1.919063322951335897e-19j)  (7.117071156657353798e-05+5.410963160843330273e-19j)  (1.749988398069081451e-04-1.132037267204267136e-19j)  (2.914971214846507805e-07-1.909432944151729947e-20j)  (1.885000538054941866e-04-4.449058067787978919e-20j)  (1.182483643609266926e-07-1.267383816875373382e-20j)
 (7.624407135315973308e-05+1.637918053438820480e-19j)  (2.116018646973419568e-05-6.028939226111757829e-20j)  (4.558473129387817144e-04+5.306771733766081380e-19j)  (1.470937892606985749e-05-1.481713585364791153e-20j)  (8.467465543246800708e-06-9.834955822309062236e-21j)  (3.861051143825005184e-05-7.238982569823759751e-20j)  (1.856064445806093310e-04-1.493418122847864523e-19j)  (1.218993581034093420e-05-1.727888909502419868e-19j)
 (1.710660633498460890e-08-1.314700690966637600e-21j)  (6.325069185160679754e-06+1.877319398157262408e-20j)  (2.254704748157391230e-05-7.034078463510721472e-20j)  (2.023406090424701472e-04-5.335114209443771468e-19j)  (1.829735875125437364e-06+7.706714137927079805e-20j)  (5.090310874063671772e-05-1.412534523781307172e-19j)  (3.013204412155496593e-04+4.320157897189446039e-19j)  (6.080096314484566457e-05+1.715106398247036382e-19j)
 (6.432767571932085908e-06+1.105509151129290442e-19j)  (1.271919405978069085e-07-4.788426786259704310e-22j)  (2.278610165446091267e-05-1.479387773070598152e-19j)  (9.771604380406684375e-05-2.845610161796116351e-19j)  (2.524506606732405457e-04-2.830461616892951332e-19j)  (5.717248783263868583e-05+8.105887144761042831e-20j)  (4.999805293053245768e-06+6.667622267057008115e-20j)  (2.876847608159519723e-05-1.844890201278104135e-20j)
 (1.763545382683488308e-05+1.112050505545061310e-19j)  (3.498719377994189024e-05+2.098040738374795095e-19j)  (5.699080300188089912e-05+2.360022387043972368e-20j)  (1.149942129613336302e-04-1.571831139749972531e-19j)  (5.870607353972806216e-05-1.391281829667917947e-19j)  (4.942814630673808199e-05-2.740876514294676000e-21j)  (2.697288200593869908e-04+6.261763106615892201e-19j)  (6.256994495484274421e-05+2.525574732810989031e-19j)
 (3.816335664701609123e-07-5.119529439091196941e-22j)  (2.559744636828719201e-06-4.635113579354425332e-20j)  (1.192303435099458794e-04-3.060671627267374502e-19j)  (2.871049272269029234e-06-4.302564250843009536e-20j)  (2.169615928626467778e-04-6.728191578818917031e-19j)  (2.737712761371633385e-04-2.287428921495363067e-19j)  (6.807719429202702524e-07-5.339470839933205428e-21j)  (5.640864233612684662e-05-3.543531513050433420e-19j)
 (5.181121215480574287e-05-2.528650196031228731e-19j)  (5.258983175055992711e-06+1.224914664464712660e-19j)  (5.767232816068139454e-05-4.101646665503420749e-19j)  (2.708783242833887202e-04-2.072151781804240299e-19j)  (1.351464250742522355e-05+3.517639205003262328e-20j)  (9.806319631848695192e-05+1.892592933179334555e-19j)  (2.108326768341461330e-06+1.552663535809535027e-20j)  (1.933775732476169051e-05+7.934302847337570674e-20j)
 (5.772458270553928198e-05-2.215871887905174930e-19j)  (5.702859236403853453e-05-1.950137761715366216e-19j)  (1.019033951292195759e-04-1.150120063796474965e-19j)  (1.299956572962005829e-05+4.071564204814578125e-20j)  (1.104892859119861222e-04-2.872831668766978703e-20j)  (1.751568518590621663e-05+3.491960290075408576e-20j)  (3.796555820249677819e-05+5.716908473237775733e-21j)  (3.355604956222851620e-05+1.205670515308708703e-19j)
 (9.659702130977084187e-07-3.659657334744582827e-20j)  (3.347566616508233279e-06-7.045485178023789404e-20j)  (2.466417952931310186e-04-2.135007023462071861e-19j)  (2.250591081912576779e-05-2.541043693833071031e-20j)  (1.424305213231031185e-05-6.520880270116808645e-20j)  (3.880584823533142632e-05-1.687854156134207873e-19j)  (3.913267920215161264e-07+3.230683826814286878e-20j)  (6.023651228560379347e-05-1.463127873800053833e-19j)
 (4.081502962331042499e-05-2.950794705087896857e-19j)  (5.984787635009715639e-05-4.455994608490989706e-19j)  (2.511985009861512214e-04-3.032503630392310242e-19j)  (2.614684582985774171e-04-2.911769016669025452e-19j)  (2.001334267751537508e-07+1.680263214277282155e-20j)  (4.501828505380400163e-05+9.829467335133148370e-20j)  (5.665851603294791823e-05-2.161310118259371886e-20j)  (2.159854398204810602e-05-6.506084325503441073e-20j)
 (6.287000401427095369e-13-1.764282970306557561e-23j)  (1.007089194946015514e-04+3.973824864508117878e-20j)  (1.126466277114734899e-04-8.824848636682468480e-20j)  (3.302323930326480451e-05-4.034259894275669099e-19j)  (1.286855540683784025e-05+1.071098105633199890e-20j)  (9.353100281929530328e-05-4.090379851901237551e-21j)  (1.755240851217200384e-05+8.129302404506484011e-20j)  (1.210187779308378801e-05-7.608810285322032533e-20j)
 (1.895006221415184225e-04+6.036350349295065875e-19j)  (5.930842308478037002e-07+2.694977852176571941e-20j)  (3.925073205562247948e-05-1.333911644295860423e-19j)  (1.354973925668024096e-04+1.091129724697931539e-19j)  (4.857220353223205172e-05-3.684316516469347492e-19j)  (7.505134982003189596e-04-5.558710711158875141e-19j)  (1.414760709310697729e-04+7.667283123695384233e-20j)  (1.617438575749143538e-05-1.189985902061554020e-19j)
