# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.380288635563073026e-03-2.376844106050761091e-19j)  (2.629621823537299833e-04+1.542009643384929878e-20j)  (3.083121427562278172e-05+1.446756923013206269e-21j)  (4.046231323566544177e-03+1.281050693258889975e-19j)  (2.380288635563165833e-03-1.644084087194927898e-19j)  (6.396503043925386330e-03+1.269430184611994196e-19j)  (2.380288635563073026e-03+5.903374545168308478e-20j)  (2.380288635563073026e-03-4.002672416459885715e-20j)
 (1.963906934136727062e-07-2.589304224306431730e-21j)  (5.563146910747700821e-06-4.712148599322909061e-21j)  (4.003394513530621744e-04+3.538404669352086893e-20j)  (1.796301206204023547e-06-1.582092146036610343e-20j)  (6.390243008718832742e-08+1.291551503182977584e-22j)  (9.450047132952074799e-05-6.337735607915708639e-20j)  (3.730801005130146179e-05+3.013739708109495442e-21j)  (1.940424916429023706e-04+2.886461476185446253e-20j)
 (2.125114475886098102e-04+1.686612665358658616e-20j)  (1.749576099036869947e-05+2.085275723122671958e-20j)  (1.084708943784252024e-08-5.384387139763630481e-22j)  (8.401137080842697915e-05+1.155320582482997837e-20j)  (2.260387858524200502e-04-7.480408271068195199e-20j)  (3.635874111845484736e-05+1.013078939686470160e-19j)  (5.263522377170660250e-07-4.737317121010777084e-21j)  (1.582542154226141882e-04+1.502472475707975249e-19j)
 (1.315891917466609923e-04-6.431796426805424974e-20j)  (9.290695865412178489e-06+8.936692294981878084e-21j)  (1.144036174260941067e-04-1.579362541385144023e-19j)  (5.437122637411692183e-04-7.346965666000559694e-20j)  (1.038540983244574919e-05+1.877649634457753802e-20j)  (1.282195398573727271e-04-4.293901975500080694e-20j)  (2.974991412409281385e-03-5.000674285206760078e-19j)  (1.602161895530143985e-07+1.962368170127264416e-21j)
 (2.614258231797898154e-06-2.258887766852762258e-21j)  (1.883688366425784416e-04-4.615517097302690024e-20j)  (2.007914222614057688e-04-1.408550817537463515e-19j)  (1.274294752629800693e-04-3.203736701465504878e-20j)  (9.289743164064817984e-05-1.586053327729807833e-20j)  (2.194166425585718629e-05+5.272511843860517069e-20j)  (6.771089579221446515e-04+2.724964431320407997e-19j)  (5.278207625236788431e-07+2.492766049675142345e-21j)
 (8.840927576081819575e-06+1.439139750930063707e-20j)  (2.810258345252711668e-04-5.270668370451787193e-20j)  (3.558810853967863368e-07-1.929424570514280380e-21j)  (1.824301595730701031e-05-4.760321193080096342e-20j)  (2.097202480787247020e-05-4.695613022918974864e-20j)  (1.447848538243495082e-04-1.545349607362518906e-19j)  (1.252620563598156667e-04+2.696531725698654313e-20j)  (1.278640991547390240e-06-7.451493154007863599e-21j)
 (1.021740574701962532e-05-1.692771462140667305e-20j)  (1.572352595521539849e-06+8.570842775655924596e-21j)  (7.372447525158282240e-08+5.011996487197987733e-21j)  (1.323551409403622786e-05+3.865279566563559109e-20j)  (6.427093669940076547e-04+2.611472655775866518e-19j)  (1.635293030751727253e-05+1.208285822462744082e-20j)  (7.962004580927973651e-05-4.911353818163032919e-20j)  (2.681063994627599597e-04+1.094386977531960791e-19j)
 (1.468550236894597795e-04-3.054895760088445976e-19j)  (3.232216173476722105e-05-1.842483041101480123e-20j)  (3.892175900766554496e-05+5.244633575479303578e-20j)  (1.128797916393036794e-06-5.901849686968647919e-21j)  (3.404499951947005817e-06+9.460403307954467420e-22j)  (3.396727385950784725e-05-4.672021050006295511e-20j)  (2.591469021751870161e-04+4.827138734424287525e-21j)  (6.881127151810295249e-05+4.650466298282983113e-20j)
 (1.110714755463232815e-05+7.274173867788823293e-20j)  (8.779484584349943566e-06+1.951855572767696018e-20j)  (2.180922674772390999e-05-2.661382988281310046e-20j)  (1.155172356352305918e-04+1.669988259245635966e-20j)  (7.177688526148343420e-05-9.026201680238948495e-20j)  (5.662467304544283442e-06-7.183216948688841750e-21j)  (1.588078488095540422e-04+6.350050118700027581e-20j)  (4.490958460336088475e-05-1.079769919535575062e-19j)
