# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.468028304796753836e-01 2.370137620376153720e-01 2.000000000000000944e-01 2.337025479151691176e-01 2.824808595675405432e-01 2.000000000000001221e-01
2.084543915693716776e-01 2.056526862692476809e-01 2.118307643344232716e-01 2.118368352974822899e-01 2.110698489015135904e-01 2.946397184229723187e-01 2.364840884112168196e-01 2.200316667937728954e-01
2.431051282577142980e-01 2.050387102788649163e-01 2.116827495933398806e-01 2.143862066177559256e-01 2.092824683127058882e-01 2.402152784262814589e-01 2.477137109336932930e-01 2.285757475796440785e-01
2.595756415786252824e-01 2.112493225656912887e-01 2.119517757277555592e-01 2.047751797415356123e-01 2.124138567676842893e-01 2.260655738897452971e-01 2.208296021704680978e-01 2.531390475584950339e-01
2.279014612792845951e-01 2.233405126985266997e-01 2.387170726729189729e-01 2.135071472035064422e-01 2.203446197481015723e-01 2.222424897819516576e-01 2.347911690232499515e-01 2.191555275924607638e-01
2.249997838902400293e-01 2.394743279650511092e-01 2.251416923320216090e-01 2.310475446826457668e-01 2.199042524426683132e-01 2.211791500327540405e-01 2.132893300714084617e-01 2.249639185832104371e-01
2.374180710579169851e-01 2.305763459127164738e-01 2.301710662325159307e-01 2.277050075920257211e-01 2.172617945062619016e-01 2.189955934731472875e-01 2.214578816580417830e-01 2.164142395673741559e-01
2.186952200451576789e-01 2.156776288184938939e-01 2.171298292897742011e-01 2.229100252297462337e-01 2.434843069619337663e-01 2.420040186366747559e-01 2.231753232393335895e-01 2.169236477788847872e-01
2.178132651878596782e-01 2.187305773248994223e-01 2.528514781401454137e-01 2.175074842735544300e-01 2.193384584498648815e-01 2.273752697919668719e-01 2.219997799066716626e-01 2.243836869250365185e-01
2.158830350231065454e-01 2.253873831878926981e-01 2.206539530015048378e-01 2.436669147598091723e-01 2.225890185924493669e-01 2.261180172336959282e-01 2.219367024871110872e-01 2.237649757144289375e-01
2.418238926882128603e-01 2.244648028132142092e-01 2.234929767153863156e-01 2.200153376436059793e-01 2.238422276168771652e-01 2.178086864064062156e-01 2.279567527654979553e-01 2.205953233507980948e-01
2.224784063856667660e-01 2.228237484810322577e-01 2.306547664094838468e-01 2.204208520755050471e-01 2.182987083537270556e-01 2.262059617242090370e-01 2.405460180824224303e-01 2.185715384879512169e-01
2.224501470159354899e-01 2.280031951635997922e-01 2.252848500562237288e-01 2.181207656093239466e-01 2.191596521739289649e-01 2.280632091700680875e-01 2.326483801337937141e-01 2.262698006771237114e-01
2.236704562970542876e-01 2.261805767687041502e-01 2.189705316196737805e-01 2.301843324343762764e-01 2.225043732677366159e-01 2.369839802870345180e-01 2.191625786419009458e-01 2.223431706835168886e-01
2.284166500150587586e-01 2.244447544965214314e-01 2.202991362880111770e-01 2.215126634308231257e-01 2.211012813561243073e-01 2.345369345705957675e-01 2.216841116016143309e-01 2.280044682412481205e-01
2.193019363396239707e-01 2.355739944452544254e-01 2.263453673646476927e-01 2.190559214535902077e-01 2.222144499399439921e-01 2.254763154596061969e-01 2.221263273055487930e-01 2.299056876917814907e-01
2.188620332734802776e-01 2.245150359994377287e-01 2.177662602000295933e-01 2.311359072673264958e-01 2.297725297366427222e-01 2.357283135717262446e-01 2.218268800861451229e-01 2.203930398652091394e-01
2.217347904713314610e-01 2.210503538266342383e-01 2.167781973689398289e-01 2.279838844758678984e-01 2.263126100357073234e-01 2.458049382369232316e-01 2.218070439381012726e-01 2.185281816464910709e-01
2.236708630655590280e-01 2.274401923889793065e-01 2.302763236335343133e-01 2.218491495925040136e-01 2.208016406819920951e-01 2.166921538688693083e-01 2.315166755809529853e-01 2.277530011876056359e-01
2.236096939372061165e-01 2.279665190895330817e-01 2.168000331900039879e-01 2.420155218575824052e-01 2.217744447181484169e-01 2.297032867401988254e-01 2.175865347980725784e-01 2.205439656692511352e-01
2.253804418470472803e-01 2.234200413605115232e-01 2.174782659932449347e-01 2.171897813552179646e-01 2.226309619202301859e-01 2.318535745826283967e-01 2.397850101885137808e-01 2.222619227526022034e-01
2.370714075688567513e-01 2.165494214812707097e-01 2.243929136550061043e-01 2.330342315492622274e-01 2.252374412704504780e-01 2.198585701183738694e-01 2.238965322119484957e-01 2.199594821448262183e-01
2.141846360871387800e-01 2.192521044895736348e-01 2.230652928089493781e-01 2.387462935691456456e-01 2.289589712341079386e-01 2.176864946522508726e-01 2.236746985604710636e-01 2.344315085983583458e-01
2.204527351295527682e-01 2.490298705978961635e-01 2.261581508593466516e-01 2.234530511823902277e-01 2.238391042839079359e-01 2.150349031681895728e-01 2.169653329517211293e-01 2.250668518269914320e-01
2.186254296420398202e-01 2.302890498713204004e-01 2.355820735921457521e-01 2.216404373958132945e-01 2.293657022276304747e-01 2.215696624954782978e-01 2.207556330017745039e-01 2.221720117737918387e-01
2.205768093089797155e-01 2.302503003621898248e-01 2.309595351874526303e-01 2.258012647299953990e-01 2.299732445474137188e-01 2.217048265963112996e-01 2.187078387431321269e-01 2.220261805245195286e-01
2.444327610083020519e-01 2.182062826182875892e-01 2.228982412888237674e-01 2.220506246732045774e-01 2.215975014731762505e-01 2.276907290752557267e-01 2.231089666981578568e-01 2.200148931647873396e-01
2.164930140837501293e-01 2.305131416191365801e-01 2.195706318490574516e-01 2.209581475107538218e-01 2.383228665593296047e-01 2.199603771139006514e-01 2.278454315836936639e-01 2.263363896803726460e-01
2.305828836807886084e-01 2.187240776450430912e-01 2.242282244493678800e-01 2.298542885634712041e-01 2.195204995495784184e-01 2.212849945914047711e-01 2.236617879436884615e-01 2.321432435766512536e-01
2.315247092336906454e-01 2.325790360091470332e-01 2.301914164297502452e-01 2.264478082660059399e-01 2.247640368599112537e-01 2.177864573555854111e-01 2.131302426506596348e-01 2.235762931952431642e-01
2.267958726799662594e-01 2.242514614344048585e-01 2.192480444077730406e-01 2.263953945096883469e-01 2.174987969100627416e-01 2.298329476154759854e-01 2.312100712230976129e-01 2.247674112195245932e-01
2.247906277056611335e-01 2.391039326905926021e-01 2.194858698730813851e-01 2.133103427624972737e-01 2.338289988503783057e-01 2.240107579800291737e-01 2.185040345214354085e-01 2.269654356163179620e-01
2.282761805628294727e-01 2.239360333239367451e-01 2.430554954105691445e-01 2.168958025310042670e-01 2.219417198223780086e-01 2.253750418366256836e-01 2.208606325685845140e-01 2.196590939440650203e-01
2.268291551189465793e-01 2.198078252060718107e-01 2.195142137338033650e-01 2.264285551799831986e-01 2.239872509165937164e-01 2.253962340306957801e-01 2.348479694023009046e-01 2.231887964115967515e-01
2.248843274275023341e-01 2.244949961461671917e-01 2.243229632362183368e-01 2.221286514086797670e-01 2.222926715463111325e-01 2.202002173594888312e-01 2.234706869870400903e-01 2.382054858885843118e-01
2.191000606395568651e-01 2.264715674603145767e-01 2.192841285588695011e-01 2.224043804874724917e-01 2.211908988246653329e-01 2.243642534443366088e-01 2.343096047953708572e-01 2.328751057894066501e-01
2.289690839027142821e-01 2.316572239721450266e-01 2.205705890185634122e-01 2.218142158415228604e-01 2.154053883188532525e-01 2.294534681364039375e-01 2.314377566022036981e-01 2.206922742075854149e-01
2.335912902862397889e-01 2.334118665898121669e-01 2.183606881242267095e-01 2.212854437210300673e-01 2.300631990723326914e-01 2.175343303977539666e-01 2.227152182448788043e-01 2.230379635637176616e-01
2.295465757605451573e-01 2.209900517535935416e-01 2.174889438587893631e-01 2.194118997742761923e-01 2.374676091175644543e-01 2.243243331356393755e-01 2.284617955780381127e-01 2.223087910215448826e-01
2.257424620240177926e-01 2.261923389230489079e-01 2.274646118130528583e-01 2.220201614767202680e-01 2.205945604408215965e-01 2.192148332240146935e-01 2.257607466177630473e-01 2.330102854805515267e-01
2.357627720599433097e-01 2.218282915204679295e-01 2.255975213463018436e-01 2.229507373047429075e-01 2.258951224821311721e-01 2.200140283060646185e-01 2.310603141057059606e-01 2.168912128746330603e-01
2.228594691521336990e-01 2.297680568072269502e-01 2.214598743960319305e-01 2.268897925933975046e-01 2.269196048145271372e-01 2.231221188183796778e-01 2.265791397455908518e-01 2.224019436727032728e-01
2.183176908535416905e-01 2.185661883756718493e-01 2.306116905264113115e-01 2.228556702153883518e-01 2.278315019823190790e-01 2.376285354221427948e-01 2.210572047460107603e-01 2.231315178785036046e-01
2.182729374395770139e-01 2.252928298107869931e-01 2.303751042241766744e-01 2.215697153731508440e-01 2.177076055932693210e-01 2.411981939195831370e-01 2.278480289398550629e-01 2.177355846995910060e-01
2.192071220030379630e-01 2.331178206675408315e-01 2.183813687956352723e-01 2.204487264090991827e-01 2.354010335542447152e-01 2.322691545054582918e-01 2.202098424836915758e-01 2.209649315812818315e-01
2.286882682682696566e-01 2.411773437836787493e-01 2.279240881578662448e-01 2.164358299334629143e-01 2.241037902447328145e-01 2.172581853536325325e-01 2.266256426108487210e-01 2.177868516474991134e-01
2.283312348229453170e-01 2.318581490200791184e-01 2.274283922462657093e-01 2.231145783889739442e-01 2.220662726955846822e-01 2.219361492108687384e-01 2.225643402305984009e-01 2.227008833846735592e-01
2.193155156321331678e-01 2.207824577414080891e-01 2.358064488769473777e-01 2.170737125391606348e-01 2.232717387429928591e-01 2.315478305685659544e-01 2.313028407284009602e-01 2.208994551703798714e-01
2.192256012112733521e-01 2.216685380230806746e-01 2.173649158431837092e-01 2.179953946559364253e-01 2.351452833287760724e-01 2.298299825909773941e-01 2.261137863855257613e-01 2.326564979612355810e-01
2.292035991723243293e-01 2.196034116014433935e-01 2.191435204293828432e-01 2.217371554470897455e-01 2.234906509982088896e-01 2.244966659702174738e-01 2.290618850044580379e-01 2.332631113768639242e-01
2.165704273042684258e-01 2.268347238900449148e-01 2.298990964115406599e-01 2.163834390443860334e-01 2.254095283057453436e-01 2.378937846393055777e-01 2.221677775158372170e-01 2.248412228888598263e-01
2.282312546246809681e-01 2.235765417168082969e-01 2.211660231647377128e-01 2.423801181593665810e-01 2.198448000766407007e-01 2.203400563955451863e-01 2.192895548737217037e-01 2.251716509884867379e-01
2.254151987796831902e-01 2.243881746347563544e-01 2.219706421578447608e-01 2.251059191011187954e-01 2.174435389625825055e-01 2.211250655985482760e-01 2.301305297988153198e-01 2.344209309666385188e-01
2.305259115881732601e-01 2.263395868349218076e-01 2.245995456243654875e-01 2.302718026986455835e-01 2.212263079895273876e-01 2.232793935743594416e-01 2.209140768143485201e-01 2.228433748756462884e-01
2.272435832095040797e-01 2.212122355197878587e-01 2.378516851233672402e-01 2.215710669497850949e-01 2.194468375690337425e-01 2.285306014904684158e-01 2.240725485920425641e-01 2.200714415459985307e-01
2.383046320184923628e-01 2.233237253817926260e-01 2.232469900926946360e-01 2.197607539394809129e-01 2.332570867421237537e-01 2.246621049384280033e-01 2.186903093453985980e-01 2.187543975415763009e-01
2.415731616229253031e-01 2.201528568036445199e-01 2.170641657259903823e-01 2.258459172798998882e-01 2.209697110382042584e-01 2.211424971054982425e-01 2.279740791962424629e-01 2.252776112275810261e-01
2.292106770616210987e-01 2.332842986630536686e-01 2.244025932697460424e-01 2.264626201147599549e-01 2.184991374836510458e-01 2.197617561148282050e-01 2.265884190632776463e-01 2.217904982290486160e-01
2.309125910458227626e-01 2.194103547261128939e-01 2.217428326234520686e-01 2.268407984254820486e-01 2.190788058350214562e-01 2.287010681063036399e-01 2.159111815462107231e-01 2.374023676915809344e-01
2.241962613269923854e-01 2.241421512491948431e-01 2.222739033782031859e-01 2.200517821370356342e-01 2.252204057589132780e-01 2.301545305473008673e-01 2.202455340577837983e-01 2.337154315445622577e-01
2.198577798306282638e-01 2.189683493950856097e-01 2.187570528468031350e-01 2.296227393725978616e-01 2.318427337867520754e-01 2.175938498114307340e-01 2.193652292077311050e-01 2.439922657489579094e-01
2.206552743151731499e-01 2.265124040768902725e-01 2.325500101704295053e-01 2.327853736543994689e-01 2.252033090592108211e-01 2.224257078496233442e-01 2.203753014125343357e-01 2.194926194617244919e-01
2.436144213278313986e-01 2.259182177605269792e-01 2.149854898900693256e-01 2.242892559777893424e-01 2.197396573835868894e-01 2.255271987939354295e-01 2.229779976955843790e-01 2.229477611706615070e-01
2.219821058346906906e-01 2.212555195526592633e-01 2.229243962193226403e-01 2.174676738133635157e-01 2.189641446014330695e-01 2.296905706702300487e-01 2.176973016544622164e-01 2.500182876538240007e-01
2.237569905539751602e-01 2.229356243803079229e-01 2.209388471375613450e-01 2.302485702544639634e-01 2.194116244902084567e-01 2.272060166020003491e-01 2.174604861281635992e-01 2.380418404533045373e-01
2.214505071524823510e-01 2.295262187437700774e-01 2.268608411264942948e-01 2.232491502663116745e-01 2.327792766500944854e-01 2.186203379046573470e-01 2.201757951543458769e-01 2.273378730018280891e-01
2.266146560717831882e-01 2.244069464341149900e-01 2.201227236298812506e-01 2.185340323844789379e-01 2.233815688121485732e-01 2.454999074604246878e-01 2.268690360413130047e-01 2.145711291658392583e-01
2.319315334799686434e-01 2.262945694402819785e-01 2.246753054130103122e-01 2.228514226436907886e-01 2.224450878151904010e-01 2.231398498325775637e-01 2.216005037728925042e-01 2.270617276023720321e-01
2.231991661120409365e-01 2.202065270244780160e-01 2.282136184819540947e-01 2.289273045136998586e-01 2.233469743403919128e-01 2.343784642127149653e-01 2.233551027456096294e-01 2.183728425690945052e-01
2.198199182718173494e-01 2.380442202380485262e-01 2.252434008962813927e-01 2.299281993267439095e-01 2.233816826385658094e-01 2.185100937717728842e-01 2.241338184072480810e-01 2.209386664495057717e-01
2.187471841433522857e-01 2.464221352392798603e-01 2.169321912711009437e-01 2.201183016945013615e-01 2.255582255544748838e-01 2.201092298566308669e-01 2.301680370387233776e-01 2.219446952019199226e-01
2.242858937866360758e-01 2.197351805844013906e-01 2.217065928070438841e-01 2.209366433690535259e-01 2.364818927167345319e-01 2.179158222514879506e-01 2.260043933260310334e-01 2.329335811585961091e-01
2.197012530598045632e-01 2.194866573352364236e-01 2.224637826357331316e-01 2.255088807325042743e-01 2.298179226049606172e-01 2.195482812042831577e-01 2.364958143359464637e-01 2.269774080915144543e-01
2.145308840640666737e-01 2.350462252240715366e-01 2.190748367696595533e-01 2.266846256869370357e-01 2.178156734382357129e-01 2.269318511116617532e-01 2.372680145958373232e-01 2.226478891095133028e-01
2.209719454062131216e-01 2.283990188218049944e-01 2.358661932606619105e-01 2.195870481429025856e-01 2.222667833930624115e-01 2.231372573587231400e-01 2.245378591135209490e-01 2.252338945030937511e-01
