# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.598147731660661597e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.456824224502220377e-01 2.000000000000000666e-01
2.038908193140045733e-01 2.248032117865244595e-01 2.135166362826314557e-01 2.034798134561084382e-01 2.096564312255635998e-01 2.379396285184956217e-01 2.240675124410262675e-01 2.826459469756456566e-01
2.219041126094522809e-01 2.123090408636473803e-01 2.301054747064315287e-01 2.141916112265159766e-01 2.165055846724787958e-01 2.328728482240497166e-01 2.295479471550171124e-01 2.425633805424071143e-01
2.208767133853828668e-01 2.185105868930143913e-01 2.183975214905052309e-01 2.207254176371447330e-01 2.350119043716677181e-01 2.368345479190961944e-01 2.279034393026567185e-01 2.217398690005319417e-01
2.291036041492476305e-01 2.240706231973302598e-01 2.229678106320935327e-01 2.247576331390689908e-01 2.181825089642903670e-01 2.235306521797340018e-01 2.241361836143895836e-01 2.332509841238458170e-01
2.298250646104469941e-01 2.256400576894730392e-01 2.249379450236943245e-01 2.162179839888165866e-01 2.210986346046361073e-01 2.293787064771856399e-01 2.171055315203837266e-01 2.357960760853625715e-01
2.245254106342339517e-01 2.231529252156869980e-01 2.482063333550524609e-01 2.279939079343299424e-01 2.230327977335203327e-01 2.181557518765745440e-01 2.193185274305816390e-01 2.156143458200197038e-01
2.183571173028293622e-01 2.171091415031077554e-01 2.372574448268163216e-01 2.306519316089525040e-01 2.261471637379635080e-01 2.244847505048019054e-01 2.244950262797520968e-01 2.214974242357760359e-01
2.269514898800838454e-01 2.250430373221149194e-01 2.208513176555358393e-01 2.341254853246638457e-01 2.311458413745245966e-01 2.227323460594277937e-01 2.211711464339631283e-01 2.179793359496841887e-01
2.409568544511372645e-01 2.210015207679683347e-01 2.285861249703145526e-01 2.164268299929785755e-01 2.283414194639205586e-01 2.186040807811477915e-01 2.215133419774776846e-01 2.245698275950538392e-01
2.321166482494712580e-01 2.221285435773086014e-01 2.308831177997832940e-01 2.233633726620331827e-01 2.218895678647866132e-01 2.299195855472233041e-01 2.187316580780884478e-01 2.209675062213045382e-01
2.248153660314010927e-01 2.221398585533248815e-01 2.230946470945155413e-01 2.250265695946502553e-01 2.330300546587676658e-01 2.249043725258917381e-01 2.225650593544341305e-01 2.244240721870116861e-01
2.361828676399763960e-01 2.207962540416270047e-01 2.228589264394063019e-01 2.152383931528827898e-01 2.219872884766111165e-01 2.263364127897606604e-01 2.317005428124292443e-01 2.248993146473047822e-01
2.325294940640039998e-01 2.205501034052720355e-01 2.219854152257641766e-01 2.323615974031693898e-01 2.233497233495553291e-01 2.181913096572606348e-01 2.342376321518120919e-01 2.167947247431596947e-01
2.230206769363087260e-01 2.201759657776831136e-01 2.204811971927191916e-01 2.203605838129755745e-01 2.312571364041743904e-01 2.233719426203808200e-01 2.373432542579331506e-01 2.239892429978224131e-01
2.292029336876430790e-01 2.180304190010140808e-01 2.186857420902010296e-01 2.200478812480858859e-01 2.275331289943988977e-01 2.366306991371594226e-01 2.294852323091283453e-01 2.203839635323668888e-01
2.364056379295229326e-01 2.135919804107461184e-01 2.284890529279886284e-01 2.160928882250651439e-01 2.302910976286764999e-01 2.257492345936015221e-01 2.234795524559909929e-01 2.259005558284049031e-01
2.247104360195247008e-01 2.234695514298409014e-01 2.349625945399735072e-01 2.229011170933018204e-01 2.263093603479761073e-01 2.241626660233781709e-01 2.247319313496053128e-01 2.187523431963961928e-01
2.199073792632813273e-01 2.262980517992310425e-01 2.272574839266388869e-01 2.223923943390481439e-01 2.181083497425493345e-01 2.177560938180878314e-01 2.360151137988406866e-01 2.322651333123202932e-01
2.212642963424739095e-01 2.335412711390620899e-01 2.183115050940648560e-01 2.358777997272875626e-01 2.202892807475500259e-01 2.226573876923232109e-01 2.265743933689390865e-01 2.214840658882953894e-01
2.241332470810321609e-01 2.208542364059944418e-01 2.386627084484443384e-01 2.234147556741575835e-01 2.244492982611799858e-01 2.194538313422502718e-01 2.218897904177625779e-01 2.271421323691747707e-01
2.264373823025429000e-01 2.180110204666568519e-01 2.263580001178978340e-01 2.214552012308698969e-01 2.235773695533146421e-01 2.239851153083161350e-01 2.210736510988990100e-01 2.391022599214975841e-01
2.398703660506037172e-01 2.126888848652692954e-01 2.248675296840144389e-01 2.202302582160619027e-01 2.235030918163563585e-01 2.243568221477817148e-01 2.279605348711285229e-01 2.265225123487795700e-01
2.261782542489532977e-01 2.194654196630617948e-01 2.164376824830215040e-01 2.174374691049237862e-01 2.279491933306948825e-01 2.430716054942317350e-01 2.248861831964323044e-01 2.245741924786754939e-01
2.274527262179218134e-01 2.198873400076815365e-01 2.227693930069921668e-01 2.257346368155550564e-01 2.189714087933621878e-01 2.234004335460988977e-01 2.321675754201768527e-01 2.296164861922063150e-01
2.215635297838844386e-01 2.241789640224597369e-01 2.288291662266860316e-01 2.215713644035474106e-01 2.247322536246288138e-01 2.294452096237670491e-01 2.265429514541471290e-01 2.231365608608735784e-01
