# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.598147731660662152e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.456824224502220377e-01 2.639591041054035747e-01 2.000000000000000944e-01 2.305437002783081446e-01
2.356833463316538868e-01 2.250760146215410040e-01 2.147110918945837887e-01 2.166462492581697485e-01 2.190764368420688724e-01 2.357395703906223217e-01 2.272749459276530437e-01 2.257923447337079337e-01
2.124197923835624280e-01 2.151395027327556719e-01 2.194185909602491269e-01 2.308338585045549285e-01 2.585797132586467040e-01 2.238770524508018334e-01 2.228977413989872702e-01 2.168337483104424146e-01
2.421510463016907366e-01 2.144002164142172207e-01 2.230906890585818148e-01 2.327966499086315255e-01 2.232135698381088051e-01 2.163333902977858103e-01 2.192692014579510351e-01 2.287452367230330408e-01
2.344582909805012216e-01 2.225952719966705906e-01 2.235427233951161607e-01 2.255600337467084937e-01 2.234655165674765132e-01 2.236412065123989101e-01 2.262579757132381630e-01 2.204789810878891032e-01
2.165473990695650774e-01 2.396073066694872633e-01 2.251218579678679887e-01 2.210086729961791285e-01 2.259686076347994232e-01 2.252792747785804239e-01 2.267271108236929567e-01 2.197397700598275050e-01
2.180261634361520817e-01 2.289248073266005601e-01 2.268625297179791278e-01 2.205326617252571786e-01 2.437449294309221859e-01 2.164447805752330034e-01 2.201517548691060144e-01 2.253123729187490876e-01
2.499273292471815566e-01 2.184790814491514577e-01 2.153730974443359703e-01 2.238664027780606913e-01 2.257372749409619628e-01 2.218906618054309332e-01 2.228615648597475907e-01 2.218645874751291047e-01
2.363696805762056929e-01 2.180613491699957829e-01 2.276602045913570516e-01 2.229971117232351363e-01 2.272062950852098973e-01 2.216921831851369484e-01 2.179643120688670443e-01 2.280488635999897984e-01
2.183418729292032068e-01 2.298717457448463675e-01 2.210842438197926918e-01 2.279514941496390279e-01 2.447374427683249587e-01 2.211008846676697503e-01 2.201771889314943775e-01 2.167351269890264998e-01
2.265984169375623580e-01 2.205541319847564019e-01 2.236514054396880335e-01 2.197908239985510992e-01 2.233667184641493775e-01 2.191420577717626550e-01 2.220401419701314716e-01 2.448563034333974264e-01
2.205344219625929303e-01 2.282769471117748750e-01 2.273689087669327202e-01 2.265796299381818701e-01 2.371224851774825226e-01 2.204373794453501623e-01 2.190860001444945582e-01 2.205942274531882408e-01
2.329296196017370535e-01 2.316111236913823701e-01 2.208576919283402051e-01 2.242711884584883131e-01 2.231410050346326890e-01 2.169076746968076896e-01 2.173381060685920518e-01 2.329435905200157864e-01
2.213251374101960767e-01 2.241637069347883482e-01 2.258476375228008204e-01 2.237969092201257115e-01 2.475627809656345546e-01 2.199384878864950599e-01 2.202698564690890037e-01 2.170954835908683878e-01
2.208280392040473106e-01 2.235249049161536494e-01 2.224362683500827331e-01 2.328866273434271050e-01 2.248922584334213659e-01 2.341580943140408599e-01 2.203295006928340238e-01 2.209443067459894439e-01
2.282195765798341047e-01 2.395950751496248032e-01 2.220724020145940503e-01 2.198078607061031142e-01 2.191777018483672401e-01 2.241663470011128756e-01 2.296060991213512148e-01 2.173549375790097826e-01
2.213561247395409992e-01 2.221382233732616673e-01 2.225865987306606397e-01 2.207951239877176397e-01 2.177539883747155458e-01 2.341007478461664959e-01 2.201081484683346801e-01 2.411610444795994901e-01
2.341892249751549027e-01 2.209091628902913607e-01 2.217575201049954425e-01 2.283301780852089180e-01 2.186443613437619726e-01 2.265043994052935439e-01 2.207594870014528976e-01 2.289056661938365100e-01
2.165898978742998582e-01 2.254506606003652547e-01 2.305688648312329558e-01 2.225422931649345126e-01 2.220791248057459311e-01 2.434770467727327414e-01 2.185711107496702832e-01 2.207210012010154265e-01
2.296493972692285890e-01 2.389461331825942225e-01 2.210572906339283439e-01 2.212592087758362414e-01 2.184731713850919244e-01 2.264336489928791829e-01 2.213177033974598751e-01 2.228634463629777795e-01
2.346098343153739663e-01 2.363460014304732404e-01 2.170962090430502145e-01 2.178013014119503654e-01 2.237441612385699108e-01 2.280344252897326673e-01 2.190812251026693080e-01 2.232868421681759863e-01
2.188022132476593051e-01 2.209545245798394397e-01 2.268233372822161531e-01 2.163530822232484774e-01 2.231730158178116818e-01 2.213342995944324598e-01 2.517285422097192416e-01 2.208309850450683454e-01
2.242185780627002911e-01 2.273421918088191218e-01 2.268593974096904664e-01 2.238973460859301767e-01 2.256070827829312342e-01 2.165518856116526447e-01 2.374904432005796040e-01 2.180330750376922588e-01
2.310377913113845494e-01 2.209887845412416008e-01 2.195848453928411770e-01 2.295639634964475317e-01 2.324158288186729260e-01 2.197723165951589175e-01 2.143894323664612411e-01 2.322470374777862445e-01
2.263548404216711996e-01 2.230288364509980525e-01 2.243269258523664100e-01 2.403057108873341285e-01 2.216149518579744737e-01 2.237179812890329189e-01 2.200505701998754504e-01 2.206001830407416653e-01
2.257916963653834319e-01 2.247506834880859949e-01 2.180261165892697361e-01 2.219793278633288014e-01 2.347282830094952477e-01 2.230584780937025779e-01 2.252890356212147727e-01 2.263763789695141249e-01
2.213091335962845962e-01 2.298366386074369716e-01 2.245738524735463038e-01 2.279316344684138296e-01 2.275771547749662893e-01 2.255353256006796259e-01 2.220898557585699873e-01 2.211464047200965843e-01
2.235330774606604787e-01 2.252530864494845797e-01 2.234001357527684584e-01 2.183584111613330880e-01 2.268351592771449265e-01 2.216949737389916630e-01 2.335787912842493541e-01 2.273463648753605015e-01
2.355367992189365545e-01 2.198786843913635991e-01 2.251144197252598067e-01 2.300611822928107786e-01 2.315875274459691380e-01 2.175359237297622150e-01 2.212827019931769557e-01 2.190027612027145021e-01
2.206730209668353593e-01 2.384581074763242603e-01 2.218898594783471068e-01 2.341103561519791987e-01 2.238227087539412519e-01 2.193535138860176759e-01 2.223457303708371025e-01 2.193467029157116777e-01
2.171590873845452296e-01 2.379151371204450416e-01 2.264239802140043945e-01 2.205059459792503840e-01 2.233454919564531460e-01 2.265500494547921240e-01 2.262172668335963033e-01 2.218830410569067879e-01
2.211972569090923657e-01 2.273815446032126375e-01 2.261905541106696838e-01 2.178642946396564528e-01 2.183356687565588816e-01 2.423268912752529758e-01 2.214822099505807662e-01 2.252215797549683429e-01
2.366060044004358875e-01 2.194805418831114741e-01 2.172931196165163448e-01 2.279252230174495242e-01 2.259830181834562857e-01 2.263363700680403878e-01 2.228718996734922742e-01 2.235038231574912049e-01
2.217735872891492266e-01 2.187314193122623651e-01 2.174408234069925006e-01 2.200851401639880300e-01 2.462271601628676643e-01 2.287647280533765259e-01 2.270913905258840348e-01 2.198857510854719255e-01
2.316738856567615856e-01 2.203391175374722344e-01 2.196414564168286399e-01 2.197991142529654718e-01 2.301339251671645214e-01 2.252424227293529924e-01 2.215622643541961534e-01 2.316078138852506185e-01
2.268608098943238061e-01 2.212612901647652841e-01 2.196134975361643538e-01 2.253463155447195942e-01 2.224294118843335166e-01 2.147024707637843199e-01 2.237475352259376826e-01 2.460386689859640486e-01
2.444276393371697109e-01 2.202200953163685471e-01 2.222695084519916986e-01 2.296760778321869090e-01 2.182234930042262488e-01 2.172935735764603138e-01 2.313213938328653463e-01 2.165682186487224714e-01
2.237031513030649232e-01 2.283766468405417915e-01 2.287437793030089039e-01 2.252499571088416586e-01 2.177489289168769437e-01 2.260142398553008358e-01 2.275014123647196018e-01 2.226618843076369481e-01
2.405505816315370304e-01 2.236894190846833996e-01 2.172490594806464059e-01 2.159156920096697019e-01 2.311850360627352718e-01 2.265996255644723845e-01 2.270609222740972155e-01 2.177496638921494754e-01
2.251386810601532229e-01 2.208675669240451056e-01 2.218100259017483644e-01 2.233377423574400555e-01 2.167230062745723052e-01 2.405146518276900514e-01 2.211357462344929192e-01 2.304725794198488331e-01
2.279307767269927454e-01 2.173110518656393708e-01 2.233977595084598311e-01 2.232931827124730040e-01 2.309052147616367512e-01 2.361793821991061415e-01 2.211321460552156115e-01 2.198504861704670688e-01
2.277279078528758882e-01 2.176455130720561792e-01 2.357254030563369074e-01 2.207423745633421974e-01 2.335686602197978856e-01 2.213911620671852321e-01 2.169180879159614272e-01 2.262808912524354177e-01
2.184114362940795528e-01 2.185224998485295334e-01 2.368973205148630912e-01 2.187021609326038063e-01 2.379965115300384237e-01 2.152499540379161080e-01 2.209297213880428712e-01 2.332903954539161107e-01
2.178139827852930699e-01 2.183981077671612869e-01 2.254489293004636741e-01 2.225979536572249007e-01 2.315489919134581243e-01 2.292500721442748413e-01 2.285844037152605923e-01 2.263575587168532577e-01
2.244431381240108714e-01 2.175800708224513991e-01 2.419731051870103733e-01 2.153825627784013430e-01 2.251252921096928150e-01 2.164014579571153785e-01 2.313325418196388872e-01 2.277618312016693458e-01
2.267410052700629397e-01 2.229816680235954807e-01 2.377399130874311151e-01 2.220097424746539372e-01 2.270709758263496636e-01 2.187547797408474770e-01 2.265852324392335915e-01 2.181166831378160975e-01
2.182754820952523822e-01 2.238346752986188626e-01 2.218597355182962694e-01 2.257618877195780027e-01 2.417961699725814928e-01 2.241547834866696454e-01 2.149255577219896518e-01 2.293917081870033570e-01
2.339098008278659435e-01 2.176036035393213441e-01 2.216871882032416530e-01 2.206468740974047715e-01 2.224635932393992099e-01 2.356734161831948726e-01 2.182488597643166273e-01 2.297666641452447422e-01
2.174870655363917160e-01 2.281232904744716072e-01 2.243078718940936522e-01 2.239833755010180172e-01 2.415196253999450371e-01 2.213072048853071128e-01 2.208154067170272628e-01 2.224561595917346757e-01
2.258542828163520311e-01 2.317435770968445941e-01 2.191257360397693699e-01 2.199838628289721154e-01 2.225121849960084164e-01 2.221216361317160382e-01 2.347040990734618193e-01 2.239546210168629481e-01
2.287332936411597684e-01 2.405872717345547973e-01 2.219268684278539461e-01 2.222463815747949822e-01 2.201526709420567329e-01 2.194174990517608614e-01 2.240344843533376706e-01 2.229015302744702387e-01
2.293589812150214624e-01 2.349334223411091715e-01 2.192557266837686369e-01 2.190193248693548256e-01 2.229631082800000996e-01 2.181916804650167185e-01 2.256769223075782149e-01 2.306008338381392020e-01
