# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.094348545867206687e-02 1.008951132795328455e-03 2.094351581864983478e-02 2.094351581864983478e-02 -1.017578203998062564e-01 1.538099893177324699e-02 2.094349557866452202e-02 2.094349557866452202e-02 -1.383840070304635447e-02 2.094350569865705003e-02 2.094350569865705003e-02 2.094350569865705003e-02 2.094350569865705003e-02 2.094350569865705003e-02 2.094350569865705003e-02 2.094350569865705003e-02
1.323581938357222890e-02 -5.262798403057340063e-03 1.785022234386710385e-02 1.785024235325643679e-02 -8.762691183993021049e-02 -7.338771458046671782e-03 1.785023234856160032e-02 1.785023234856160032e-02 -7.248966301405103917e-03 1.443424452216663517e-02 1.785023234856160032e-02 1.785023234856160032e-02 1.347302905324716457e-02 1.522827182273437177e-02 1.785023234856160032e-02 1.785023234856160032e-02
7.108804824202603553e-03 -9.567710826360502699e-03 1.808156790809931774e-02 1.808156790809931774e-02 -8.826346117070879571e-02 -2.030780960582201020e-02 1.808158793471475664e-02 1.808158793471475664e-02 1.311861585053947406e-02 1.502119259825976209e-02 1.808158793471475664e-02 1.808158793471475664e-02 1.598000510241620251e-02 1.932829447617235089e-02 1.808156790809931774e-02 1.808157792140686893e-02
5.550558057858199709e-03 -5.870213188541516594e-03 1.915355663566279537e-02 1.915353652918634977e-02 -9.480516515240879072e-02 -8.401156700415196230e-03 1.915355663566297578e-02 1.915355663566297578e-02 1.298150887938528258e-02 1.606932437260944965e-02 1.915355663566279537e-02 1.915355663566279537e-02 1.877859109555248679e-02 1.988501575938948079e-02 1.915355663566279537e-02 1.915355663566279537e-02
-1.243163689471729746e-03 -8.878655680046190421e-03 1.822703392918049309e-02 1.822703392918049309e-02 -8.970906672741814358e-02 -1.053756896323368615e-02 1.822703392918049309e-02 1.822703392918049309e-02 1.260571667279338122e-02 1.597496428154935103e-02 1.822703392918049309e-02 1.822703392918049309e-02 1.682608807889490743e-02 1.861581077969646711e-02 1.822703392918049309e-02 1.822703392918049309e-02
6.630622167325251823e-03 -1.140550271176572067e-02 1.819354954748777370e-02 1.819354954748777370e-02 -8.913671098256589764e-02 -1.639778881731641588e-02 1.819353953001088056e-02 1.819355956496482990e-02 1.171820411423609223e-02 1.601376992761172069e-02 1.819354954748786043e-02 1.819354954748786043e-02 1.623101759500796687e-02 1.995619420689892509e-02 1.819354954748786043e-02 1.819354954748786043e-02
-8.118796304986101867e-04 -1.011093224365824071e-02 1.827934746774012922e-02 1.827934746774012922e-02 -9.003545211747499000e-02 -9.016075731549097472e-03 1.827939079293889116e-02 1.827939079293889116e-02 1.311172695940074177e-02 1.545764552949191635e-02 1.827939079293889116e-02 1.827939079293889116e-02 1.690434805823306727e-02 1.875236853152763977e-02 1.827939079293889116e-02 1.827939079293889116e-02
4.994438565771432657e-03 -1.181438508801451771e-02 1.857971239849283418e-02 1.857971239849283418e-02 -9.167539236751019727e-02 -9.120291080201747141e-03 1.857975577568394057e-02 1.857975577568394057e-02 1.178929555339611884e-02 1.748015536173129145e-02 1.857975577568394057e-02 1.857975577568394057e-02 1.700140555402088194e-02 1.917282737369804466e-02 1.857975577568394057e-02 1.857975577568394057e-02
7.957411993843536285e-03 -9.168377656155848529e-03 1.839171625553982087e-02 1.839173630525397021e-02 -9.033640332773647252e-02 -1.723310432014521498e-02 1.839172628039668217e-02 1.839172628039668217e-02 1.258807671776908735e-02 1.556416374618707806e-02 1.839172628039668217e-02 1.839172628039668217e-02 1.636714444743949184e-02 2.017603329167303935e-02 1.839172628039668564e-02 1.839172628039668564e-02
1.098910282669390143e-02 -4.889583551532203885e-03 1.855470742728485695e-02 1.855472748914035325e-02 -9.181934838781853625e-02 -1.008172256034356278e-02 1.855470742728485695e-02 1.855467408535605919e-02 3.375875322187239097e-03 1.650012307451158289e-02 1.855471745821243509e-02 1.855471745821243509e-02 1.545679714106555289e-02 1.765635563691393337e-02 1.855471745821243509e-02 1.855471745821243509e-02
1.088167181465366125e-02 -1.165141650023007215e-02 1.810296539400343963e-02 1.810296539400343963e-02 -8.895138241823088987e-02 -1.139303868719839484e-02 1.810296539400326268e-02 1.810296539400326268e-02 5.333058009465687678e-03 1.452073602579950079e-02 1.810296539400326268e-02 1.810296539400326268e-02 1.527764644564966016e-02 1.814198847919606256e-02 1.810296539400326268e-02 1.810296539400326268e-02
1.006001557788151722e-02 -8.687406959473953361e-03 1.807852313423902874e-02 1.807852313423902874e-02 -8.890554332838852825e-02 -1.155534688921017704e-02 1.807853314743324696e-02 1.807853314743324696e-02 2.190185388269633333e-03 1.668991487314409536e-02 1.807852313423902527e-02 1.807852313423902527e-02 1.598456380077684785e-02 1.599540761434016869e-02 1.807852313423902527e-02 1.807852313423902527e-02
1.077504236426519643e-02 -3.099953865781500547e-04 1.819931321614177977e-02 1.819931321614177977e-02 -8.936466673971295294e-02 -1.905131188979632476e-02 1.819927992249172413e-02 1.819927992249172413e-02 1.537154972746427673e-03 1.514574065486388316e-02 1.819927992249172413e-02 1.819927992249172413e-02 1.750296593035094439e-02 1.719955089581423971e-02 1.819926990480028040e-02 1.819927992249172413e-02
5.718444292461109628e-03 -9.049625984338329973e-03 1.824954285798346953e-02 1.824954285798346953e-02 -9.018136365464200777e-02 -4.478413687129400786e-03 1.824953283842149776e-02 1.824953283842149776e-02 2.611551927449981547e-03 1.704398056841129050e-02 1.824953283842149776e-02 1.824953283842149776e-02 1.684829326056781762e-02 1.501511476269065323e-02 1.824953283842149776e-02 1.824949953795042615e-02
1.364517681901256801e-02 -1.038572572669705339e-02 1.805637144873437072e-02 1.805640472297578500e-02 -8.853271928450996697e-02 -1.376962474749484494e-02 1.805637144873437072e-02 1.805637144873437072e-02 1.921896356738126647e-03 1.605821223307155737e-02 1.805640472297578500e-02 1.805640472297578500e-02 1.566297446245805067e-02 1.714674875241408228e-02 1.805640472297578500e-02 1.805640472297578500e-02
1.254095978063868300e-02 -1.588855741814179309e-02 1.814585136303074192e-02 1.814585136303074192e-02 -8.900798569560133822e-02 -9.167901696189308461e-03 1.814581807664177732e-02 1.814580806094107102e-02 4.054715272825093648e-03 1.794916158745391704e-02 1.814581807664177732e-02 1.814585136303074192e-02 1.585033965373372836e-02 1.654539494647894529e-02 1.814585136303074192e-02 1.814581807664177732e-02
3.194869111162413396e-03 -8.862919097830249462e-03 1.770453090178474714e-02 1.770453090178474714e-02 -8.640604531994588999e-02 -1.322593911254379972e-02 1.770454090105579720e-02 1.770453090178474714e-02 3.303105126108446792e-03 1.653343373856407811e-02 1.770453090178474714e-02 1.770454090105579720e-02 1.672825815014635994e-02 1.611499664482812788e-02 1.770449767532018479e-02 1.770453090178474714e-02
4.587678364744853660e-03 -8.620084283888454491e-03 1.823958855086308881e-02 1.823958855086308881e-02 -8.946747761868024951e-02 -1.741140053191642459e-02 1.823958855086308881e-02 1.823958855086308881e-02 1.495778413195601210e-02 1.696841773792364533e-02 1.823958855086308881e-02 1.823958855086308881e-02 1.753703388084949799e-02 1.553745339486036804e-02 1.823958855086308881e-02 1.823958855086308881e-02
5.166827219371730555e-03 -6.257681291109856020e-03 1.801472876285384675e-02 1.801472876285384675e-02 -8.851971666789204551e-02 -1.373968203757022777e-02 1.801469549427203720e-02 1.801468548345360257e-02 5.802798568892456217e-03 1.613397136126440770e-02 1.801469549427203720e-02 1.801469549427203720e-02 1.591704611236860120e-02 1.648804238397259120e-02 1.801469549427203720e-02 1.801469549427203720e-02
3.924224937778521098e-03 -8.952002917265259110e-03 1.799639275866805541e-02 1.799638274853098893e-02 -8.798624512057877378e-02 -1.764352779047951084e-02 1.799638274853098893e-02 1.799638274853098893e-02 1.205446253223719372e-02 1.652292032018398693e-02 1.799638274853098893e-02 1.799642602476442255e-02 1.541894530512592613e-02 1.783301019601261223e-02 1.799639275866805541e-02 1.799639275866805541e-02
5.327714712469277906e-03 -7.038837118828161765e-03 1.827101922431715458e-02 1.827101922431715458e-02 -9.020196217479278800e-02 -9.907587065957318417e-03 1.827105252771138791e-02 1.827105252771138791e-02 6.320253554835369124e-03 1.523878539799213006e-02 1.827100920395444486e-02 1.827101922431715805e-02 1.636810175427285199e-02 1.778782168859502008e-02 1.827100920395444486e-02 1.827100920395444486e-02
5.915379858513272748e-03 -8.639506418485768530e-03 1.813305296371619038e-02 1.813305296371619038e-02 -8.924706596696845018e-02 -1.213525995007526739e-02 1.813300966383634555e-02 1.813300966383634555e-02 8.274714803111283060e-03 1.615098927937178019e-02 1.813300966383634555e-02 1.813304294849082260e-02 1.512454183292811713e-02 1.695510911927134920e-02 1.813304294849082260e-02 1.813304294849082260e-02
3.699132676568988275e-03 -7.086080924539070111e-03 1.781878147382804853e-02 1.781882471933959530e-02 -8.700621463394012101e-02 -1.699652345828514197e-02 1.781882471933959530e-02 1.781882471933959530e-02 6.969536333087508230e-03 1.657234260879261734e-02 1.781882471933959530e-02 1.781882471933959530e-02 1.677509504839154453e-02 1.595304250899001394e-02 1.781882471933959183e-02 1.781882471933959183e-02
3.967248112605951949e-03 -8.028907308643220414e-03 1.807955837836000904e-02 1.807960166899042279e-02 -8.837072447518511120e-02 -1.951190903979319741e-02 1.807959165575543856e-02 1.807959165575543856e-02 1.417682973665742273e-02 1.694964565684111898e-02 1.807955837836000904e-02 1.807959165575543856e-02 1.673811252859784549e-02 1.636738325308897610e-02 1.807959165575543856e-02 1.807959165575543856e-02
1.524456091822883053e-03 -1.545327681834656082e-02 1.759499343457137516e-02 1.759499343457137516e-02 -8.497223764576754268e-02 -1.681815519201230666e-02 1.759500342976652240e-02 1.759500342976652240e-02 1.299682503866392280e-02 1.621216030781179665e-02 1.759500342976652240e-02 1.759499343457137516e-02 1.630161658825367635e-02 1.680672306576277628e-02 1.759499343457137516e-02 1.759499343457137516e-02
3.797101335438494030e-03 -4.295087384645034090e-03 1.843256214515945693e-02 1.843256214515945693e-02 -9.104271288144932806e-02 -1.274251563839595182e-02 1.843259547050303190e-02 1.843256214515945693e-02 9.909692226044423957e-03 1.655156012444189417e-02 1.843260549688372288e-02 1.843260549688372288e-02 1.611264844576573360e-02 1.758530710788804019e-02 1.843260549688372288e-02 1.843260549688372288e-02
1.619979741733182594e-03 -1.213878545365134655e-02 1.793913054057601209e-02 1.793909728225474842e-02 -8.794787900074360620e-02 -9.578592487845184744e-03 1.793913054057601209e-02 1.793913054057601209e-02 8.653855932323739272e-03 1.872179820369244616e-02 1.793913054057601209e-02 1.793913054057601209e-02 1.631315882952157764e-02 1.456084998319303984e-02 1.793913054057601209e-02 1.793913054057601209e-02
2.217979188434894989e-03 -1.224053793017703708e-02 1.796607580086215239e-02 1.796607580086215239e-02 -8.767345470768694859e-02 -1.631100833922139587e-02 1.796611907185679397e-02 1.796611907185679397e-02 1.589396885567541037e-02 1.713504855986801995e-02 1.796607580086215239e-02 1.796607580086215239e-02 1.662910028937565621e-02 1.529122109616208418e-02 1.796607580086215239e-02 1.796607580086215239e-02
1.169620183590825389e-03 -1.118278748721352779e-02 1.771346625606486438e-02 1.771345625645939781e-02 -8.652319390876776761e-02 -9.781117355462956575e-03 1.771346625606495459e-02 1.771346625606495459e-02 4.590968202960779218e-03 1.770872521780684702e-02 1.771346625606486438e-02 1.771349948375220210e-02 1.710003050688773535e-02 1.436359191745730304e-02 1.771349948375220210e-02 1.771349948375220210e-02
8.128961243418076146e-03 -1.671045097709535077e-02 1.754019261538703953e-02 1.754019261538703953e-02 -8.475735252294164246e-02 -1.399044354096268261e-02 1.754018262223066768e-02 1.754018262223066768e-02 3.742643418939615128e-03 1.770468324677952274e-02 1.754019261538703953e-02 1.754019261538703953e-02 1.553831342344700120e-02 1.612320193483528577e-02 1.754019261538703953e-02 1.754019261538703953e-02
9.899284268752736593e-03 -1.134515865002421950e-02 1.816479287908120965e-02 1.816480289548986007e-02 -8.908653203258318221e-02 -1.544367176227566182e-02 1.816479287908121312e-02 1.816479287908121312e-02 9.080003237724438778e-03 1.733996309349305001e-02 1.816480289548986007e-02 1.816484620087152266e-02 1.567769792986934210e-02 1.700783627929421810e-02 1.816484620087152266e-02 1.816484620087152266e-02
8.373693790764054692e-03 -1.354024926326236403e-02 1.822207908802858656e-02 1.822207908802858656e-02 -8.973171012957741055e-02 -4.965855936083619394e-03 1.822206906948720118e-02 1.822206906948720118e-02 1.558775443344565578e-03 1.779320043281068867e-02 1.822206906948720118e-02 1.822207908802858656e-02 1.734027264712075314e-02 1.669209965333440238e-02 1.822206906948720118e-02 1.822207908802858656e-02
