# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.178721427917480469e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.450974822044372559e-01 2.048446685075759888e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.321857959032058716e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.040608078241348267e-01 2.211255580186843872e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.195028007030487061e-01 2.231250256299972534e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.230381518602371216e-01 2.029990553855895996e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.038502693176269531e-01 2.022983580827713013e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.097709774971008301e-01 2.254937589168548584e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.206857144832611084e-01 2.362455725669860840e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.043665498495101929e-01 2.026825100183486938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018386274576187134e-01 1.989163905382156372e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.121255844831466675e-01 2.228419929742813110e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.319397568702697754e-01 2.252886593341827393e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.054202258586883545e-01 2.026921063661575317e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003255635499954224e-01 1.993662565946578979e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.176328152418136597e-01 2.249482125043869019e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.230448961257934570e-01 2.265700846910476685e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.049493789672851562e-01 2.019697427749633789e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012232989072799683e-01 1.996617317199707031e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.103041857481002808e-01 2.273942381143569946e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.221297860145568848e-01 2.323677241802215576e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.057117670774459839e-01 2.019064873456954956e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017157524824142456e-01 1.984701454639434814e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.172722667455673218e-01 2.261974215507507324e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.235986828804016113e-01 2.251276671886444092e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.045449167490005493e-01 2.024702578783035278e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012003511190414429e-01 1.995886117219924927e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.121374011039733887e-01 2.281334549188613892e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.264346122741699219e-01 2.254905700683593750e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.059842795133590698e-01 2.009582519531250000e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013767510652542114e-01 1.994848698377609253e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.092698514461517334e-01 2.253739237785339355e-01 2.000000327825546265e-01 2.000000029802322388e-01 3.241687119007110596e-01 2.333835363388061523e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.051084339618682861e-01 2.024742662906646729e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017688304185867310e-01 1.984526067972183228e-01 2.000000178813934326e-01 2.000000178813934326e-01
