# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.099061757326126099e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.467284739017486572e-01 2.286070585250854492e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.147582918405532837e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.085413932800292969e-01 2.230964750051498413e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.239842057228088379e-01 2.296196371316909790e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.119406163692474365e-01 2.013721764087677002e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007732093334197998e-01 2.006722688674926758e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.126215696334838867e-01 2.181027680635452271e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.321365714073181152e-01 2.223807573318481445e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.107989192008972168e-01 2.017565220594406128e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018287628889083862e-01 2.003741264343261719e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.061996757984161377e-01 2.166440784931182861e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.251048624515533447e-01 2.372931092977523804e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.098982036113739014e-01 2.009335309267044067e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.024016231298446655e-01 2.015249133110046387e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.074501514434814453e-01 2.225307077169418335e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.219530284404754639e-01 2.284311950206756592e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.160253375768661499e-01 2.009583115577697754e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013256251811981201e-01 2.013256996870040894e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103582322597503662e-01 2.221892476081848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.212025463581085205e-01 2.266150563955307007e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.148687541484832764e-01 2.008906602859497070e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.023545801639556885e-01 2.015209943056106567e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.173560261726379395e-01 2.256009727716445923e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.120728731155395508e-01 2.253351211547851562e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.143308222293853760e-01 2.014393657445907593e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017509043216705322e-01 2.021138668060302734e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.074961364269256592e-01 2.284383177757263184e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.230232000350952148e-01 2.214074581861495972e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.138988971710205078e-01 2.013867646455764771e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021070867776870728e-01 2.022421956062316895e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.100836336612701416e-01 2.293174862861633301e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.341220915317535400e-01 2.165439575910568237e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.067842781543731689e-01 2.019029110670089722e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.998477429151535034e-01 2.013979405164718628e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.100284099578857422e-01 2.309538275003433228e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.241909742355346680e-01 2.241466939449310303e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.074763476848602295e-01 2.011968940496444702e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013249248266220093e-01 2.006820142269134521e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084056884050369263e-01 2.287448495626449585e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.271217048168182373e-01 2.250476479530334473e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.077700942754745483e-01 2.008261829614639282e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.009252309799194336e-01 2.011585831642150879e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.082951813936233521e-01 2.286946177482604980e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.261199295520782471e-01 2.262101620435714722e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.072645276784896851e-01 2.009865343570709229e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.009583860635757446e-01 2.014707028865814209e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065227627754211426e-01 2.312049716711044312e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.224098086357116699e-01 2.238433510065078735e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.108310759067535400e-01 2.009889185428619385e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.024259716272354126e-01 2.017731219530105591e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082177400588989258e-01 2.337008118629455566e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.239060640335083008e-01 2.280566692352294922e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.026256620883941650e-01 2.015581876039505005e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002469450235366821e-01 2.016878724098205566e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084112316370010376e-01 2.275054156780242920e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.294586539268493652e-01 2.223776429891586304e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.089474797248840332e-01 2.010114490985870361e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.011978179216384888e-01 2.010902911424636841e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.072377949953079224e-01 2.257489860057830811e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.263964653015136719e-01 2.286361157894134521e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.075076252222061157e-01 2.015332728624343872e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016568928956985474e-01 2.012828290462493896e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.119490355253219604e-01 2.233248949050903320e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.268849849700927734e-01 2.258604913949966431e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.070493549108505249e-01 2.018774300813674927e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013260871171951294e-01 2.017276436090469360e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.125139981508255005e-01 2.299915105104446411e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.167625367641448975e-01 2.283729910850524902e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.079926431179046631e-01 2.014204859733581543e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.007853686809539795e-01 2.021604031324386597e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.141336053609848022e-01 2.300346791744232178e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.211852610111236572e-01 2.222875058650970459e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.084895819425582886e-01 2.009009271860122681e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.014134824275970459e-01 2.015549242496490479e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.090433090925216675e-01 2.279364764690399170e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.177089095115661621e-01 2.329523712396621704e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.077383548021316528e-01 2.006872892379760742e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.007098793983459473e-01 2.032233774662017822e-01 1.999999731779098511e-01 2.000000029802322388e-01
