# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.114303831936755265e-02 9.887775181854506837e-03 2.114303831936755265e-02 2.114303831936755265e-02 -1.026049414796488674e-01 -1.004072263513984369e-02 2.114301806448761617e-02 2.114301806448761617e-02 4.554688086142255968e-03 2.114302819192750288e-02 2.114302819192750288e-02 2.114302819192750288e-02 2.114303831936755612e-02 2.114302819192750288e-02 2.114302819192750288e-02 2.114302819192750288e-02
8.691038220559405697e-03 -6.887523219605035975e-03 1.831823233838819967e-02 1.831823233838819967e-02 -9.026080775363067021e-02 -1.354415648178838340e-02 1.831822231626867997e-02 1.831822231626867997e-02 4.961025705239267142e-03 1.674671780293127132e-02 1.831822231626867997e-02 1.831822231626867997e-02 1.743149108208507519e-02 1.754707770353485310e-02 1.831822231626867997e-02 1.831822231626867997e-02
4.987220534588230995e-03 -9.093726317978656319e-04 1.912973982485834459e-02 1.912973982485834459e-02 -9.494074458948575934e-02 -5.411457248437540231e-03 1.912972977250758377e-02 1.912972977250758377e-02 6.980429395012178150e-03 1.711334704202977647e-02 1.912973982485834459e-02 1.912973982485834459e-02 1.703077244878698285e-02 1.869893555398211352e-02 1.912974987720944542e-02 1.912972977250758377e-02
1.145302933413246821e-02 4.465007090675120194e-05 1.848183993793926089e-02 1.848183993793926089e-02 -9.088404796640335570e-02 -2.098788492400704628e-02 1.848184996615247211e-02 1.848184996615247211e-02 7.351839197421441811e-03 1.741095895934168317e-02 1.848184996615247211e-02 1.848184996615247211e-02 1.573589039824846436e-02 1.673486828788528849e-02 1.848184996615247211e-02 1.848184996615247211e-02
9.698178269514011809e-03 -6.490004728131001412e-03 1.810888143997496300e-02 1.810888143997496300e-02 -8.907197384795670358e-02 -1.253021005047236409e-02 1.810888143997495953e-02 1.810888143997495953e-02 3.587191243795517077e-04 1.701123076785748811e-02 1.810887142565106162e-02 1.810887142565106162e-02 1.659173858675335594e-02 1.659168862324186811e-02 1.810887142565106162e-02 1.810887142565106162e-02
6.399689455493179704e-03 -6.221630245615075716e-03 1.801370478604233730e-02 1.801370478604233730e-02 -8.864050213343119267e-02 -1.077267496692922884e-02 1.801369477526221230e-02 1.801369477526221230e-02 1.508485974328131578e-03 1.699376999860704313e-02 1.801369477526221230e-02 1.801369477526221230e-02 1.532619238817020148e-02 1.627439786123136001e-02 1.801369477526221230e-02 1.801369477526221230e-02
-1.874638415744755331e-03 -1.043948848701494077e-02 1.722644766298873920e-02 1.722644766298873920e-02 -8.304762399035651999e-02 -1.016825382055801599e-02 1.722643768151043558e-02 1.722643768151043558e-02 1.348622671501289961e-03 1.558527998918165201e-02 1.722642770003221177e-02 1.722642770003221177e-02 1.523147095082126937e-02 1.481984478506617568e-02 1.722642770003221177e-02 1.722642770003221177e-02
9.732870773261854958e-03 -1.245936914127923796e-02 1.819757712090262422e-02 1.819757712090262422e-02 -8.971235566286711594e-02 -5.241231852200481031e-03 1.819757712090262422e-02 1.819757712090262422e-02 2.724559752601055356e-03 1.661015879477314994e-02 1.819757712090262422e-02 1.819757712090262422e-02 1.578948458899559829e-02 1.563584426543579431e-02 1.819757712090262422e-02 1.819757712090262422e-02
8.036342378459550295e-03 -1.228206623042399012e-02 1.941153479237968035e-02 1.941153479237968035e-02 -9.600756806601704052e-02 1.014326748445593552e-03 1.941154485523306772e-02 1.941154485523306772e-02 1.170189806149338381e-02 1.722541627294108674e-02 1.941154485523306772e-02 1.941154485523306772e-02 1.958727182798070121e-02 1.780370717036824924e-02 1.941154485523306772e-02 1.941154485523306772e-02
7.088238245616820463e-03 -1.484886419048875132e-02 1.835577921599932869e-02 1.835577921599932869e-02 -9.037172084003218531e-02 -7.938863982313778059e-03 1.835576919248113267e-02 1.835576919248113267e-02 9.907801662803391099e-03 1.698426440439025631e-02 1.835577921599923848e-02 1.835577921599923848e-02 1.683799242187869472e-02 1.757336179593491782e-02 1.835577921599923848e-02 1.835577921599923848e-02
9.158749904382200088e-03 -1.237302770290655066e-02 1.864809901844196108e-02 1.864810905284804143e-02 -9.207213519786611178e-02 -8.604585189414391821e-03 1.864809901844196108e-02 1.864809901844196108e-02 9.863868864223180460e-03 1.769950513281341037e-02 1.864810905284804490e-02 1.864810905284804490e-02 1.758603937195674788e-02 1.731884800748035788e-02 1.864809901844196455e-02 1.864809901844196455e-02
9.185101336373905495e-03 -1.240992084067060221e-02 1.854833630863665303e-02 1.854833630863665303e-02 -9.149333113388033456e-02 -9.884976308360717348e-03 1.854834633932656712e-02 1.854834633932656712e-02 1.032961577875273103e-02 1.741650026069313864e-02 1.854834633932656712e-02 1.854833630863665303e-02 1.744872484088829528e-02 1.686282516581554675e-02 1.854833630863665303e-02 1.854833630863665303e-02
1.079306549218100354e-02 -1.525779757993292463e-02 1.817390845025403448e-02 1.817391846699941901e-02 -8.932968907459652719e-02 -7.789294158020965662e-03 1.817391846699941901e-02 1.817389843350845566e-02 6.034859788868776782e-03 1.704099637442375165e-02 1.817391846699941901e-02 1.817391846699941901e-02 1.540360355248187804e-02 1.614617216223173182e-02 1.817391846699941901e-02 1.817391846699941901e-02
9.118267667630016587e-03 -1.754809405286501117e-02 1.838991320341294700e-02 1.838991320341294700e-02 -9.016859404512686527e-02 -1.190387979647176790e-02 1.838993325299282180e-02 1.838993325299282180e-02 1.539039561629932870e-02 1.660561576306958387e-02 1.838993325299282180e-02 1.838993325299282180e-02 1.810631786230412071e-02 1.645768912231635947e-02 1.838993325299282180e-02 1.838993325299282180e-02
9.371828198571652627e-03 -1.091558458522543310e-02 1.887579953317144663e-02 1.887579953317144663e-02 -9.341508252683430880e-02 -5.637784590053296872e-03 1.887579953317144663e-02 1.887580957606048784e-02 8.777956728013283291e-03 1.771396842448118986e-02 1.887581961894969212e-02 1.887581961894969212e-02 1.750042648886081936e-02 1.762360842885749013e-02 1.887581961894969212e-02 1.887581961894969212e-02
1.038138164333298613e-02 -9.392898723593350388e-03 1.857105574601512765e-02 1.857105574601512765e-02 -9.165616114412733495e-02 -1.233083917486721935e-02 1.857105574601512765e-02 1.857104571447927913e-02 1.008114440245741136e-02 1.681391005257334981e-02 1.857104571447927913e-02 1.857104571447927913e-02 1.667276550557667339e-02 1.710010889605096188e-02 1.857103568294341325e-02 1.857103568294341325e-02
5.205225043938578426e-03 -6.883214020153463446e-03 1.858563894851735648e-02 1.858563894851735648e-02 -9.195807382374460159e-02 -9.494120266113509690e-03 1.858563894851735648e-02 1.858563894851735648e-02 1.060537070983903415e-02 1.643561260944018804e-02 1.858562891643830359e-02 1.858562891643830359e-02 1.706515422209082741e-02 1.660650880065210611e-02 1.858562891643830359e-02 1.858562891643830359e-02
3.724873463381202406e-03 -1.448404709249061922e-02 1.767007487325377227e-02 1.767007487325377227e-02 -8.592609975524509447e-02 -1.285759703333887692e-02 1.767008487124234126e-02 1.767008487124234126e-02 8.673383317939454065e-03 1.604756158155535434e-02 1.767010486721996843e-02 1.767009486923098657e-02 1.677175199215477988e-02 1.520646511801810284e-02 1.767009486923098657e-02 1.767009486923098657e-02
2.324969126319546484e-03 -1.420285178544424334e-02 1.804142953836191526e-02 1.804142953836191526e-02 -8.861282777276537070e-02 -6.298558841507144457e-03 1.804143955017474890e-02 1.804143955017474890e-02 8.481964549016391200e-03 1.700966845249366616e-02 1.804143955017474890e-02 1.804143955017474890e-02 1.642450639386330152e-02 1.626327653158460632e-02 1.804143955017474890e-02 1.804143955017474890e-02
7.618166767868843163e-03 -1.232164729623319577e-02 1.777807409719255397e-02 1.777807409719255397e-02 -8.648849281640302866e-02 -1.733551121030468822e-02 1.777808409920105664e-02 1.777808409920105664e-02 9.058950652320653732e-03 1.699141017342105375e-02 1.777809410120963565e-02 1.777808409920105664e-02 1.696560185042405439e-02 1.410944796922866153e-02 1.777809410120963565e-02 1.777807409719255397e-02
6.054904157893607752e-03 -7.783365302081495657e-03 1.809136088468042344e-02 1.809136088468042344e-02 -8.879832926202982368e-02 -1.532607995408767111e-02 1.809136088468042344e-02 1.809135087100897238e-02 7.027930468811602327e-03 1.644950441043934591e-02 1.809136088468042344e-02 1.809136088468042344e-02 1.788911655164137152e-02 1.659031012849935399e-02 1.809136088468042344e-02 1.809136088468042344e-02
8.686908926943789216e-03 -1.493949748923092784e-02 1.811927396525852413e-02 1.811927396525852413e-02 -8.900245893457284230e-02 -8.673524814024845958e-03 1.811928397996962967e-02 1.811928397996962967e-02 8.007238828485922083e-03 1.513942427026890997e-02 1.811927396525852066e-02 1.811927396525852066e-02 1.674922342184063939e-02 1.642137109190201089e-02 1.811927396525852066e-02 1.811927396525852066e-02
9.970933218359859240e-03 -1.441337206595118790e-02 1.799779336897296134e-02 1.799779336897296134e-02 -8.811692482871838483e-02 -1.221309354556495905e-02 1.799781338934972399e-02 1.799781338934972399e-02 7.742701757889914292e-03 1.689497572757113486e-02 1.799781338934972399e-02 1.799781338934972399e-02 1.503915958326769615e-02 1.616776081790059424e-02 1.799781338934972399e-02 1.799782339953861360e-02
8.674244364891064638e-03 -1.987142289157237465e-02 1.838711293655681880e-02 1.838710291187167084e-02 -9.044932547161597947e-02 -1.020541810662614401e-04 1.838711293655681880e-02 1.838711293655681880e-02 7.663273882656430544e-03 1.629188720707466786e-02 1.838711293655672513e-02 1.838711293655672513e-02 1.790370497095272045e-02 1.553642590912412795e-02 1.838711293655672513e-02 1.838711293655672513e-02
7.920606085301739804e-03 -1.594228946558037471e-02 1.804209414222469540e-02 1.804209414222469540e-02 -8.847056151514044731e-02 -8.045332666038261527e-03 1.804212417773884414e-02 1.804212417773884414e-02 6.533130059014674064e-03 1.524411495247951498e-02 1.804211416590063150e-02 1.804211416590063150e-02 1.716405075945377778e-02 1.712565269293459674e-02 1.804211416590063150e-02 1.804211416590063150e-02
7.681751766195335160e-03 -1.399323700603239545e-02 1.801808708397372241e-02 1.801809709491760184e-02 -8.817170690328622606e-02 -1.344911343140171162e-02 1.801809709491760184e-02 1.801809709491760184e-02 9.636963844181516484e-03 1.517212371235048679e-02 1.801810710586155759e-02 1.801810710586155759e-02 1.782360089505125034e-02 1.669212312498443568e-02 1.801810710586155759e-02 1.801809709491760184e-02
8.980964746282186356e-03 -8.811379803216314033e-03 1.801155791527937755e-02 1.801155791527937755e-02 -8.793705542812452203e-02 -2.005123744414859591e-02 1.801152788317934850e-02 1.801152788317934850e-02 1.035445532792382377e-02 1.557774848471187371e-02 1.801155791527937755e-02 1.801155791527937755e-02 1.650489120170434143e-02 1.683780380034512886e-02 1.801155791527937755e-02 1.801155791527937755e-02
8.511775936150068125e-03 -1.086139055508444223e-02 1.759190011758379052e-02 1.759191011266230537e-02 -8.528256233365220929e-02 -1.748508708123661451e-02 1.759189012250552200e-02 1.759189012250552200e-02 3.651709105430185360e-03 1.460065268247541341e-02 1.759190011758379052e-02 1.759190011758379052e-02 1.660619951370875466e-02 1.653284412114047752e-02 1.759190011758379052e-02 1.759190011758379052e-02
