# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.237502367922393487e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 -1.063731461424751168e-01 3.939217053034866495e-03 -4.240978034799976551e-03 1.644625677984539944e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02 2.237501350576994938e-02
2.287439337131441305e-02 2.287439337131441305e-02 2.287439337131441305e-02 2.287438317919495562e-02 -1.076376855306037522e-01 -2.845591406213621079e-03 1.645006513035184937e-03 2.196290236364392343e-02 2.287440356343403702e-02 2.287440356343403702e-02 2.287440356343403702e-02 2.287440356343403702e-02 2.287441375555399753e-02 2.287441375555399753e-02 2.287440356343403702e-02 2.287440356343403702e-02
2.288992638823442866e-02 2.288992638823442866e-02 2.288992638823442866e-02 2.288992638823442866e-02 -1.076535292750612771e-01 -5.982955765468020437e-03 5.303706279005281597e-03 2.161285133066660757e-02 2.288993658093473743e-02 2.288992638823443213e-02 2.288992638823443213e-02 2.288992638823443213e-02 2.288993658093473743e-02 2.288992638823443213e-02 2.288992638823443213e-02 2.288993658093473743e-02
2.292659843720633653e-02 2.292658824313531865e-02 2.292659843720633653e-02 2.292658824313531865e-02 -1.078642020908155696e-01 1.618586394817850271e-02 -1.231342132212455897e-03 6.060445124658860733e-03 2.292659843720633653e-02 2.292659843720633653e-02 2.292657804906463731e-02 2.292657804906463731e-02 2.292657804906463731e-02 2.292659843720633653e-02 2.292657804906463731e-02 2.292659843720633653e-02
2.085937373403409789e-02 2.085936361718162407e-02 2.085936361718162407e-02 2.085936361718162407e-02 -1.017523995752756955e-01 -4.576704638047460368e-03 1.216861393091023778e-03 4.779787037882250039e-03 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02 2.085935350032949026e-02
2.453900502170008879e-02 2.453900502170008879e-02 2.453900502170008879e-02 2.453899476729871562e-02 -1.115410064802265094e-01 7.667547554099230292e-03 7.295567385394821289e-03 1.952874166467921321e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02 2.453898451289759919e-02
2.584890846275253104e-02 2.584890846275253104e-02 2.584889815927136208e-02 2.584889815927136208e-02 -1.140220392812846401e-01 1.662135163397424065e-02 1.420808796851462733e-02 1.376344757998705648e-02 2.584889815927135862e-02 2.584889815927135862e-02 2.584889815927135862e-02 2.584889815927135862e-02 2.584890846275253104e-02 2.584889815927135862e-02 2.584889815927135862e-02 2.584889815927135862e-02
2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356502262880807996e-02 -1.093663834720491196e-01 2.015809264965843714e-02 -1.908608782434504780e-03 8.373506807310887590e-03 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02 2.356503284675600177e-02
2.403115397722347182e-02 2.403115397722347182e-02 2.403115397722347182e-02 2.403115397722347182e-02 -1.099330693881934579e-01 -1.292931886343556694e-03 -8.614751053891651911e-03 4.186203129582378307e-02 2.403115397722346835e-02 2.403113350644458732e-02 2.403113350644458732e-02 2.403113350644458732e-02 2.403116421261333388e-02 2.403115397722347182e-02 2.403115397722347182e-02 2.403115397722347182e-02
2.506014566333226654e-02 2.506014566333226654e-02 2.506014566333226654e-02 2.506013538941238503e-02 -1.125973970361074938e-01 1.230397729556145792e-02 1.225850755552006059e-02 1.395154289349462111e-02 2.506014566333226654e-02 2.506013538941238503e-02 2.506014566333226307e-02 2.506014566333226307e-02 2.506014566333226307e-02 2.506013538941238503e-02 2.506013538941238503e-02 2.506014566333226307e-02
2.160071798901153084e-02 2.160071798901153084e-02 2.160069769995563368e-02 2.160071798901153084e-02 -1.041046017184761724e-01 -4.239611434661253939e-03 -1.713372429758445743e-03 1.484966286215335697e-02 2.160070784448350073e-02 2.160070784448350073e-02 2.160070784448350073e-02 2.160070784448350073e-02 2.160072813353980728e-02 2.160070784448350073e-02 2.160070784448350073e-02 2.160072813353980728e-02
2.220747426524483786e-02 2.220747426524483786e-02 2.220747426524483786e-02 2.220747426524483786e-02 -1.058949547224000282e-01 8.447607400239989794e-03 -7.000471826312473604e-03 1.316330907924015241e-02 2.220747426524483786e-02 2.220746409805192043e-02 2.220747426524483786e-02 2.220746409805192043e-02 2.220746409805192043e-02 2.220746409805192043e-02 2.220746409805192043e-02 2.220746409805192043e-02
2.810278924649998317e-02 2.810275460070545128e-02 2.810275460070545128e-02 2.810275460070545128e-02 -1.174538895630233282e-01 1.815134397892645066e-02 1.727785877131696526e-02 2.554876366119971168e-02 2.810274421262886832e-02 2.810274421262886832e-02 2.810274421262886832e-02 2.810274421262886832e-02 2.810275460070544781e-02 2.810274421262886832e-02 2.810275460070544781e-02 2.810278924649998317e-02
2.265494227265051411e-02 2.265494227265051411e-02 2.265494227265051411e-02 2.265494227265051411e-02 -1.072362693628847174e-01 8.635166746383766967e-03 3.434771289764963417e-03 6.395309761950468061e-03 2.265493208873543135e-02 2.265491172090548788e-02 2.265493208873543135e-02 2.265491172090548788e-02 2.265492190482024451e-02 2.265492190482024451e-02 2.265492190482024451e-02 2.265493208873543135e-02
2.329039805976456864e-02 2.329039805976456864e-02 2.329038785208963416e-02 2.329038785208963416e-02 -1.088249904832478132e-01 1.127476114581371473e-02 7.676731382401699721e-03 5.081512950689624081e-03 2.329043204670588202e-02 2.329038785208963416e-02 2.329038785208963416e-02 2.329038785208963416e-02 2.329038785208963416e-02 2.329038785208963416e-02 2.329038785208963416e-02 2.329038785208963416e-02
2.269848313201727752e-02 2.269848313201727752e-02 2.269848313201727752e-02 2.269848313201727752e-02 -1.070552282213052403e-01 -4.322413251204624586e-03 -2.811277140457054888e-03 2.659948245340698972e-02 2.269844922587795077e-02 2.269843904033637047e-02 2.269843904033637047e-02 2.269848313201727752e-02 2.269848313201727752e-02 2.269843904033637047e-02 2.269844922587794731e-02 2.269848313201727752e-02
2.467109923883903724e-02 2.467106506323249113e-02 2.467106506323249113e-02 2.467106506323249113e-02 -1.117924174400590637e-01 1.553055157043024652e-02 2.749965476206919866e-03 1.730539459732246405e-02 2.467109923883903724e-02 2.467105480388609093e-02 2.467106506323249113e-02 2.467106506323249113e-02 2.467106506323249113e-02 2.467106506323249113e-02 2.467106506323249113e-02 2.467106506323249113e-02
2.100329260368991730e-02 2.100329260368991730e-02 2.100329260368991730e-02 2.100328248146639612e-02 -1.021455584544437301e-01 -4.458421656032374863e-03 -5.141095902245255977e-03 1.259983795686706390e-02 2.100329260368991730e-02 2.100329260368991730e-02 2.100329260368991730e-02 2.100329260368991730e-02 2.100329260368991730e-02 2.100328248146639612e-02 2.100328248146639612e-02 2.100329260368991730e-02
2.419053558778837612e-02 2.419053558778837612e-02 2.419053558778837612e-02 2.419050147788207733e-02 -1.107471177536256957e-01 4.163283384461787320e-03 3.467578994585830601e-03 2.424692924187215812e-02 2.419054582914255055e-02 2.419054582914255055e-02 2.419054582914255055e-02 2.419053558778837612e-02 2.419054582914255055e-02 2.419050147788207733e-02 2.419054582914255055e-02 2.419054582914255055e-02
2.545899106744306181e-02 2.545895678404447304e-02 2.545899106744306181e-02 2.545895678404447304e-02 -1.133282139990011150e-01 1.401119522958857444e-02 1.054717838027873292e-02 1.707866674309216695e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02 2.545899106744306181e-02
2.488016172051512806e-02 2.488016172051512806e-02 2.488016172051512806e-02 2.488016172051512806e-02 -1.121581307034698188e-01 2.312307821931641055e-02 8.622486237923743376e-04 1.341337105777549998e-02 2.488016172051512806e-02 2.488016172051512806e-02 2.488016172051512806e-02 2.488016172051512806e-02 2.488017198769208391e-02 2.488011724913936906e-02 2.488016172051512806e-02 2.488016172051512806e-02
2.498133815250400125e-02 2.498133815250400125e-02 2.498133815250400125e-02 2.498130393446466174e-02 -1.124136118153739733e-01 6.392316257416283919e-03 1.164283200289876682e-02 1.997290595262612642e-02 2.498138264151101434e-02 2.498134842347096707e-02 2.498134842347096707e-02 2.498138264151101434e-02 2.498134842347096707e-02 2.498134842347096707e-02 2.498134842347096707e-02 2.498138264151101434e-02
2.445012834829254911e-02 2.445012834829254911e-02 2.445012834829254911e-02 2.445012834829254911e-02 -1.113119545944818434e-01 3.627202197244903080e-03 6.979062744026945375e-03 2.331881047359090839e-02 2.445017274476326760e-02 2.445017274476326760e-02 2.445017274476326760e-02 2.445017274476326760e-02 2.445017274476326760e-02 2.445016249368941672e-02 2.445016249368941672e-02 2.445020689016083604e-02
2.071100222292502832e-02 2.071103585814251802e-02 2.071095847639420687e-02 2.071099211161081532e-02 -1.011264617507227348e-01 -8.840214178364625905e-03 -4.353354780325789262e-04 9.257926701803781411e-03 2.071103585814251802e-02 2.071103585814251802e-02 2.071103585814251802e-02 2.071103585814251802e-02 2.071103585814251802e-02 2.071099211161090900e-02 2.071103585814251802e-02 2.071103585814251802e-02
