# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.110750377178192139e-01 2.166314274072647095e-01 2.179718315601348877e-01 3.543217182159423828e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.197516262531280518e-01 2.075930535793304443e-01 2.176148146390914917e-01 3.550405204296112061e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.017748653888702393e-01 2.152405083179473877e-01 2.319077998399734497e-01 2.208796441555023193e-01 3.283417522907257080e-01 1.991192251443862915e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010937333106994629e-01 2.016424834728240967e-01
2.084564268589019775e-01 2.123000621795654297e-01 2.211394608020782471e-01 2.227004021406173706e-01 3.081604540348052979e-01 2.112169712781906128e-01 2.062628120183944702e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000605911016464233e-01 2.000909447669982910e-01 2.000983059406280518e-01 2.008439451456069946e-01 2.086696922779083252e-01
2.088755667209625244e-01 2.110407352447509766e-01 2.195159792900085449e-01 2.230389118194580078e-01 3.004623651504516602e-01 2.223054915666580200e-01 2.025338709354400635e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.001080363988876343e-01 2.000415176153182983e-01 2.000963240861892700e-01 2.008478641510009766e-01 2.111334204673767090e-01
2.048146128654479980e-01 2.088212221860885620e-01 2.097040861845016479e-01 2.266530096530914307e-01 3.075688183307647705e-01 2.213968187570571899e-01 2.017927318811416626e-01 2.001712471246719360e-01 2.002422809600830078e-01 2.003276348114013672e-01 2.001720666885375977e-01 2.000473439693450928e-01 1.999872177839279175e-01 2.000392526388168335e-01 2.114698886871337891e-01 2.067918777465820312e-01
2.162922620773315430e-01 2.097457051277160645e-01 2.077620029449462891e-01 2.161929607391357422e-01 2.946888506412506104e-01 2.178193777799606323e-01 2.112255394458770752e-01 2.071959078311920166e-01 2.002049386501312256e-01 2.002308964729309082e-01 2.001848220825195312e-01 2.001686245203018188e-01 2.022610455751419067e-01 2.027039974927902222e-01 2.083960622549057007e-01 2.049271017313003540e-01
2.135126739740371704e-01 2.113367766141891479e-01 2.123830020427703857e-01 2.177540212869644165e-01 2.869156897068023682e-01 2.170754373073577881e-01 2.072046250104904175e-01 2.029857486486434937e-01 2.091799378395080566e-01 2.003306150436401367e-01 2.003205418586730957e-01 2.003688663244247437e-01 2.018253952264785767e-01 2.043409347534179688e-01 2.069511264562606812e-01 2.075146883726119995e-01
2.127329260110855103e-01 2.148948609828948975e-01 2.113296538591384888e-01 2.159936577081680298e-01 2.861713469028472900e-01 2.127492427825927734e-01 2.100929468870162964e-01 2.029778808355331421e-01 2.106256484985351562e-01 2.004292458295822144e-01 2.002471685409545898e-01 2.003460973501205444e-01 2.018228918313980103e-01 2.054316997528076172e-01 2.065266817808151245e-01 2.076281160116195679e-01
2.127572596073150635e-01 2.119625359773635864e-01 2.169161140918731689e-01 2.150433659553527832e-01 2.841068506240844727e-01 2.101775556802749634e-01 2.048280686140060425e-01 2.026776671409606934e-01 2.079869806766510010e-01 2.086329758167266846e-01 2.008015662431716919e-01 2.009934037923812866e-01 2.018867880105972290e-01 2.041660994291305542e-01 2.086708694696426392e-01 2.083919048309326172e-01
2.178324162960052490e-01 2.109295725822448730e-01 2.152768671512603760e-01 2.126404345035552979e-01 2.765033841133117676e-01 2.129302173852920532e-01 2.076451480388641357e-01 2.047113925218582153e-01 2.070700228214263916e-01 2.068754136562347412e-01 2.017572969198226929e-01 2.027122378349304199e-01 2.043652832508087158e-01 2.049302160739898682e-01 2.075101137161254883e-01 2.063100337982177734e-01
2.146960794925689697e-01 2.091002017259597778e-01 2.134907096624374390e-01 2.118690758943557739e-01 2.770623266696929932e-01 2.149287313222885132e-01 2.049282342195510864e-01 2.029584795236587524e-01 2.088582962751388550e-01 2.095569670200347900e-01 2.023886144161224365e-01 2.028096467256546021e-01 2.040122747421264648e-01 2.045545130968093872e-01 2.097617387771606445e-01 2.090241163969039917e-01
2.149204462766647339e-01 2.094718813896179199e-01 2.129851281642913818e-01 2.117786258459091187e-01 2.741516232490539551e-01 2.125582545995712280e-01 2.067608535289764404e-01 2.064070552587509155e-01 2.086013853549957275e-01 2.088492959737777710e-01 2.028432041406631470e-01 2.033196240663528442e-01 2.048450410366058350e-01 2.067995369434356689e-01 2.085401713848114014e-01 2.071678936481475830e-01
2.133854776620864868e-01 2.109116762876510620e-01 2.121131718158721924e-01 2.153633385896682739e-01 2.699990570545196533e-01 2.094619274139404297e-01 2.076107263565063477e-01 2.041826844215393066e-01 2.130722105503082275e-01 2.078664898872375488e-01 2.035443335771560669e-01 2.032110393047332764e-01 2.052352726459503174e-01 2.079454064369201660e-01 2.082066535949707031e-01 2.078904807567596436e-01
2.134848982095718384e-01 2.088849842548370361e-01 2.116435915231704712e-01 2.145136296749114990e-01 2.690932750701904297e-01 2.116870284080505371e-01 2.059882581233978271e-01 2.046933770179748535e-01 2.120118141174316406e-01 2.100387066602706909e-01 2.037963420152664185e-01 2.039094865322113037e-01 2.046291381120681763e-01 2.076010704040527344e-01 2.093264907598495483e-01 2.086979150772094727e-01
2.126735150814056396e-01 2.078860104084014893e-01 2.131143957376480103e-01 2.152892649173736572e-01 2.678458094596862793e-01 2.097593545913696289e-01 2.064882814884185791e-01 2.048819363117218018e-01 2.132508456707000732e-01 2.093018293380737305e-01 2.039407491683959961e-01 2.041296362876892090e-01 2.050015032291412354e-01 2.086302191019058228e-01 2.088915556669235229e-01 2.089151591062545776e-01
2.135312706232070923e-01 2.072174847126007080e-01 2.137355357408523560e-01 2.146024107933044434e-01 2.675935029983520508e-01 2.100773900747299194e-01 2.062063515186309814e-01 2.057930827140808105e-01 2.112809866666793823e-01 2.106424868106842041e-01 2.036893665790557861e-01 2.042887657880783081e-01 2.050324231386184692e-01 2.086914777755737305e-01 2.079534828662872314e-01 2.096639424562454224e-01
2.155185192823410034e-01 2.088646888732910156e-01 2.117360234260559082e-01 2.129674404859542847e-01 2.652603387832641602e-01 2.095173746347427368e-01 2.074410319328308105e-01 2.074515670537948608e-01 2.104066461324691772e-01 2.098363488912582397e-01 2.045667171478271484e-01 2.050919532775878906e-01 2.071853578090667725e-01 2.083817422389984131e-01 2.079260349273681641e-01 2.078481763601303101e-01
2.132089585065841675e-01 2.077348530292510986e-01 2.099049836397171021e-01 2.117846757173538208e-01 2.644093334674835205e-01 2.099989950656890869e-01 2.089931666851043701e-01 2.044884711503982544e-01 2.109589725732803345e-01 2.089317589998245239e-01 2.078820317983627319e-01 2.069232314825057983e-01 2.066564708948135376e-01 2.077267318964004517e-01 2.072787135839462280e-01 2.131186127662658691e-01
2.121624648571014404e-01 2.068442851305007935e-01 2.077995836734771729e-01 2.127458751201629639e-01 2.648926079273223877e-01 2.106599062681198120e-01 2.067643553018569946e-01 2.053800821304321289e-01 2.111587822437286377e-01 2.100691646337509155e-01 2.083398550748825073e-01 2.062145024538040161e-01 2.069434076547622681e-01 2.076906710863113403e-01 2.106564790010452271e-01 2.116778641939163208e-01
2.139811366796493530e-01 2.068312615156173706e-01 2.082661539316177368e-01 2.126954793930053711e-01 2.640576362609863281e-01 2.110787481069564819e-01 2.076970487833023071e-01 2.052286565303802490e-01 2.105324268341064453e-01 2.099142521619796753e-01 2.078390717506408691e-01 2.065440565347671509e-01 2.070590108633041382e-01 2.077462971210479736e-01 2.089069187641143799e-01 2.116217464208602905e-01
2.118562012910842896e-01 2.054728716611862183e-01 2.105010449886322021e-01 2.120133042335510254e-01 2.638633549213409424e-01 2.087925970554351807e-01 2.067472040653228760e-01 2.065782546997070312e-01 2.124187946319580078e-01 2.093398720026016235e-01 2.077033966779708862e-01 2.065273523330688477e-01 2.077857702970504761e-01 2.086466848850250244e-01 2.102339118719100952e-01 2.115193754434585571e-01
2.111459076404571533e-01 2.057913094758987427e-01 2.105287611484527588e-01 2.135864943265914917e-01 2.630761265754699707e-01 2.079788893461227417e-01 2.069850414991378784e-01 2.058576643466949463e-01 2.117441892623901367e-01 2.104972004890441895e-01 2.077159136533737183e-01 2.065646648406982422e-01 2.076258808374404907e-01 2.087567597627639771e-01 2.108090668916702271e-01 2.113360613584518433e-01
2.131787091493606567e-01 2.074418962001800537e-01 2.093558609485626221e-01 2.110759764909744263e-01 2.599283754825592041e-01 2.095011770725250244e-01 2.073094993829727173e-01 2.071586996316909790e-01 2.104849219322204590e-01 2.102247029542922974e-01 2.081232070922851562e-01 2.076891362667083740e-01 2.086592167615890503e-01 2.084714919328689575e-01 2.109091430902481079e-01 2.104879021644592285e-01
2.128242552280426025e-01 2.069145143032073975e-01 2.095894813537597656e-01 2.117242068052291870e-01 2.612791061401367188e-01 2.095295339822769165e-01 2.059176415205001831e-01 2.071714401245117188e-01 2.110828161239624023e-01 2.099454402923583984e-01 2.080229669809341431e-01 2.074707448482513428e-01 2.084604352712631226e-01 2.082180976867675781e-01 2.112319171428680420e-01 2.106173485517501831e-01
2.123982906341552734e-01 2.066158205270767212e-01 2.091101706027984619e-01 2.110151648521423340e-01 2.598278820514678955e-01 2.100594341754913330e-01 2.075479626655578613e-01 2.069166153669357300e-01 2.108588218688964844e-01 2.096609026193618774e-01 2.087863385677337646e-01 2.083839476108551025e-01 2.080155014991760254e-01 2.084026336669921875e-01 2.105790823698043823e-01 2.118212729692459106e-01
2.117494642734527588e-01 2.075646966695785522e-01 2.090096324682235718e-01 2.097507715225219727e-01 2.610026895999908447e-01 2.087188065052032471e-01 2.089782506227493286e-01 2.065762877464294434e-01 2.108452618122100830e-01 2.100713253021240234e-01 2.087297886610031128e-01 2.079482525587081909e-01 2.080431282520294189e-01 2.085157185792922974e-01 2.108740061521530151e-01 2.116217762231826782e-01
2.129411697387695312e-01 2.077720463275909424e-01 2.080018222332000732e-01 2.093594968318939209e-01 2.582756280899047852e-01 2.093167901039123535e-01 2.103253006935119629e-01 2.073582708835601807e-01 2.102785855531692505e-01 2.100588083267211914e-01 2.088165879249572754e-01 2.084406763315200806e-01 2.085833102464675903e-01 2.086682319641113281e-01 2.105637192726135254e-01 2.112394273281097412e-01
2.135272920131683350e-01 2.074385434389114380e-01 2.081392556428909302e-01 2.089694440364837646e-01 2.576037049293518066e-01 2.091325372457504272e-01 2.109094411134719849e-01 2.076303213834762573e-01 2.105690389871597290e-01 2.100131064653396606e-01 2.085429131984710693e-01 2.084695845842361450e-01 2.088469415903091431e-01 2.085436880588531494e-01 2.106880098581314087e-01 2.109760493040084839e-01
2.129596918821334839e-01 2.069196850061416626e-01 2.086442559957504272e-01 2.101201117038726807e-01 2.584018111228942871e-01 2.095321416854858398e-01 2.085610777139663696e-01 2.074560075998306274e-01 2.111114710569381714e-01 2.100813984870910645e-01 2.081064879894256592e-01 2.088658064603805542e-01 2.088333219289779663e-01 2.080323547124862671e-01 2.108167111873626709e-01 2.115575224161148071e-01
2.133209109306335449e-01 2.065906524658203125e-01 2.092554271221160889e-01 2.094633728265762329e-01 2.583545446395874023e-01 2.096249759197235107e-01 2.080897390842437744e-01 2.052717208862304688e-01 2.117995023727416992e-01 2.120490372180938721e-01 2.084003686904907227e-01 2.087923437356948853e-01 2.087338119745254517e-01 2.079114168882369995e-01 2.111589610576629639e-01 2.111831307411193848e-01
2.133646309375762939e-01 2.060876488685607910e-01 2.088686972856521606e-01 2.106075286865234375e-01 2.571627199649810791e-01 2.094589024782180786e-01 2.083034813404083252e-01 2.059400677680969238e-01 2.110061943531036377e-01 2.118759751319885254e-01 2.086984217166900635e-01 2.090622484683990479e-01 2.085649669170379639e-01 2.083401530981063843e-01 2.106291353702545166e-01 2.120290845632553101e-01
2.134062796831130981e-01 2.076992392539978027e-01 2.081913203001022339e-01 2.096316516399383545e-01 2.570290565490722656e-01 2.092367112636566162e-01 2.086151987314224243e-01 2.059841901063919067e-01 2.109845876693725586e-01 2.116077244281768799e-01 2.094272226095199585e-01 2.086233049631118774e-01 2.087236791849136353e-01 2.084766179323196411e-01 2.106900811195373535e-01 2.116729766130447388e-01
2.135429382324218750e-01 2.070820182561874390e-01 2.079801112413406372e-01 2.103234827518463135e-01 2.564695179462432861e-01 2.091020345687866211e-01 2.088493257761001587e-01 2.064443081617355347e-01 2.111025452613830566e-01 2.120502144098281860e-01 2.089836299419403076e-01 2.085064053535461426e-01 2.087739706039428711e-01 2.088163048028945923e-01 2.102324664592742920e-01 2.117405980825424194e-01
2.128453552722930908e-01 2.082019895315170288e-01 2.079377323389053345e-01 2.105464637279510498e-01 2.551689147949218750e-01 2.081847637891769409e-01 2.083819508552551270e-01 2.065216898918151855e-01 2.124098092317581177e-01 2.118260562419891357e-01 2.091673612594604492e-01 2.087139189243316650e-01 2.086069136857986450e-01 2.094151228666305542e-01 2.103165388107299805e-01 2.117553204298019409e-01
