# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.232623846899112197e-02 9.717797388750767928e-03 3.624271029514992970e-03 2.176967892341189793e-03 -1.063419408562043117e-01 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02 2.232625881225386993e-02
2.246270740200918825e-02 3.935003217252838075e-04 1.374647028562846728e-02 2.687617848069773045e-03 -1.066772491436080578e-01 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246272775547174250e-02 2.246270740200918825e-02 2.246270740200918825e-02 2.246272775547174250e-02
1.677141522281216240e-02 1.849600522440344313e-03 -1.541016498071679647e-02 -4.136087829770066122e-03 -9.275247787322167536e-02 1.982193855648365505e-02 1.880617132409940009e-02 1.880617132409940009e-02 1.880617132409940009e-02 1.880619140468934442e-02 1.880617132409940009e-02 1.880617132409940009e-02 1.880617132409940009e-02 1.880617132409940009e-02 1.755037410947159551e-02 1.692261860710505411e-02
7.350314748241670165e-03 3.159845087241150170e-03 -6.206955936385654890e-03 -7.822619614081656458e-03 -8.061651490414402377e-02 4.333360486740802688e-03 9.774422772631430681e-03 1.682773017885500627e-02 1.682773017885500627e-02 1.682773017885500627e-02 1.682773017885500627e-02 1.675854650547556335e-02 1.672389993615619116e-02 1.671548299743342778e-02 1.586570465622979750e-02 7.115887686852750450e-03
6.401457553365089148e-03 4.041224715831298261e-03 -4.979997426566826896e-03 -8.629762133301015214e-03 -7.552833463764575817e-02 -7.874720740475829941e-03 1.344769421696709495e-02 1.631944720817563727e-02 1.631944720817563727e-02 1.631944720817563727e-02 1.631944720817563727e-02 1.619632557698802780e-02 1.627212974532941947e-02 1.620968483907760105e-02 1.535490547847924610e-02 3.940689318101701054e-03
1.136704190324838194e-02 6.929001506513610305e-03 5.961755355602117203e-03 -1.188210774251768041e-02 -8.022079125078249162e-02 -6.493488902160501203e-03 1.476738396685127984e-02 1.661096517482212043e-02 1.652990157203015897e-02 1.643256231043662904e-02 1.661002386634783182e-02 1.675237886626237613e-02 1.682102733040928902e-02 1.676160778942447499e-02 4.038581045697850307e-03 9.166919516245109964e-03
-2.023693657253924482e-03 5.002574661685836414e-03 7.172686814267824340e-03 -1.918640061470006271e-03 -7.164858502744334001e-02 -3.633185138619722618e-03 3.396181907374817496e-03 7.795527141909932602e-03 1.561873340209545512e-02 1.558922785426918728e-02 1.564158298655846796e-02 1.566000163312724486e-02 1.329240015355458507e-02 1.279402305096230021e-02 6.476934511186951439e-03 1.030765366144576617e-02
5.225778392079990804e-04 2.860025526394879489e-03 1.733273808506246563e-03 -3.968541002569932891e-03 -6.613096587663414017e-02 -3.255752536856947564e-03 7.362286716786474797e-03 1.204578000813204437e-02 5.199656766119485976e-03 1.503896143710600417e-02 1.505039774744267728e-02 1.499558681566865760e-02 1.334951966452967501e-02 1.053170622254878501e-02 7.641211614588635376e-03 7.021543212717673219e-03
1.309660591741852384e-03 -9.978877585696316246e-04 2.819497636110074573e-03 -2.162129909916297305e-03 -6.559822269768103564e-02 1.292180298784972869e-03 4.158013373248718725e-03 1.200454521589945298e-02 3.580543000132811130e-03 1.487649878244185972e-02 1.508292837485209273e-02 1.497074932850816879e-02 1.330199346776782948e-02 9.270195930417293728e-03 8.059643824013484198e-03 6.847977401097968091e-03
1.177769011774405404e-03 2.031208809348315422e-03 -3.238954561132881965e-03 -1.260287800663065271e-03 -6.409129428688738195e-02 3.959190712419962017e-03 9.830399058544853075e-03 1.223042531465418428e-02 6.346401925218661880e-03 5.639970208865931721e-03 1.434324360603858595e-02 1.412641268352441727e-02 1.311893773982645596e-02 1.056675703951606704e-02 5.598596355384663492e-03 5.903363179305871379e-03
-4.519382637886595715e-03 2.816623336509482909e-03 -1.829964799957822970e-03 9.771557295420690674e-04 -5.836859811690050387e-02 6.669694565405202358e-04 6.387743766432282637e-03 9.622324663409138196e-03 7.018524311114712061e-03 7.232304903135999309e-03 1.292249220077382361e-02 1.185090581538251683e-02 1.000672685443315668e-02 9.379594005322436714e-03 6.535695976130096244e-03 7.854487077470797413e-03
-1.201124103498773599e-03 4.812819196330479082e-03 8.157157343630739915e-05 1.818206242582985329e-03 -5.880405331137004282e-02 -1.447905983373103198e-03 9.395685704685541664e-03 1.158934740387146216e-02 5.076232018986756578e-03 4.316270116449058385e-03 1.222759185297902021e-02 1.175586116806622526e-02 1.041335137570486603e-02 9.810391967124059559e-03 4.093992374934041570e-03 4.895639003347397253e-03
-1.563726841679922248e-03 4.281005580432801702e-03 4.959617888786861748e-04 1.789094492567238270e-03 -5.656656523235131795e-02 9.526899925630915580e-04 7.242784308502074088e-03 7.631954845848927180e-03 5.228090312644725554e-03 4.957998673218655221e-03 1.158676686311683850e-02 1.105442677526045567e-02 9.357582711096733286e-03 7.200264548121618896e-03 5.294838844446624233e-03 6.795781088561868646e-03
-7.065762922259194261e-05 2.581972070433099543e-03 1.289954177463284142e-03 -2.170409972162570811e-03 -5.329146198512901139e-02 4.150261203425604194e-03 6.167694422775624880e-03 9.948015018907810370e-03 2.636327846230070550e-04 5.887953802808977739e-03 1.065836393680796509e-02 1.103006050201025059e-02 8.781085355866882075e-03 5.801711016094892107e-03 5.516448461006549092e-03 5.861742915533723133e-03
-2.095449369756226710e-04 4.743633840046240606e-03 1.760928425772256573e-03 -1.303349439434197234e-03 -5.257074735403918092e-02 1.714248630748695709e-03 7.915621562265773292e-03 9.346920734270562636e-03 1.365574853836131180e-03 3.491702003487633533e-03 1.034333256192776843e-02 1.021741780120694054e-02 9.418143243970568054e-03 6.144473560349923702e-03 4.263774448550390964e-03 4.947229798074059999e-03
