# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.066359668970108032e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.713988363742828369e-01 2.112435847520828247e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.107216268777847290e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.011661827564239502e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.622534871101379395e-01 2.183561623096466064e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.182241976261138916e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.040395587682723999e-01 2.064602375030517578e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.371213078498840332e-01 2.341546863317489624e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.145467251539230347e-01 2.016148418188095093e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.010780274868011475e-01 2.009847015142440796e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.038722187280654907e-01 2.177218794822692871e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.248222470283508301e-01 2.344134151935577393e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.153255045413970947e-01 2.006393820047378540e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012565284967422485e-01 2.019489705562591553e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.048370838165283203e-01 2.266496121883392334e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.216637372970581055e-01 2.344994544982910156e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.094703167676925659e-01 2.008122354745864868e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009559571743011475e-01 2.011118084192276001e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.110567837953567505e-01 2.231829017400741577e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.225225806236267090e-01 2.308875620365142822e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.086839228868484497e-01 2.015668451786041260e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002043575048446655e-01 2.018951922655105591e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.095004171133041382e-01 2.274948060512542725e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.169752359390258789e-01 2.312051504850387573e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.096018195152282715e-01 2.022380083799362183e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015364915132522583e-01 2.014482915401458740e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.090892046689987183e-01 2.325581461191177368e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.161323070526123047e-01 2.273959219455718994e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.108934968709945679e-01 2.009776234626770020e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.020485401153564453e-01 2.009049504995346069e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.109427452087402344e-01 2.316157668828964233e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.183789551258087158e-01 2.242381423711776733e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.110507190227508545e-01 2.019133269786834717e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002878636121749878e-01 2.015727162361145020e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.061921209096908569e-01 2.319705635309219360e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.191818296909332275e-01 2.278311103582382202e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.094775736331939697e-01 2.022619396448135376e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.018033117055892944e-01 2.012818157672882080e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.078520506620407104e-01 2.309287041425704956e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.205700516700744629e-01 2.237914651632308960e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.131708711385726929e-01 2.021251022815704346e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.007565200328826904e-01 2.008055448532104492e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.082145512104034424e-01 2.341443002223968506e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.279783129692077637e-01 2.240273058414459229e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.023111879825592041e-01 2.005227655172348022e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016755491495132446e-01 2.011263519525527954e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.108318060636520386e-01 2.296008467674255371e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.253553509712219238e-01 2.285764664411544800e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.025112956762313843e-01 2.005612403154373169e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015365958213806152e-01 2.010266929864883423e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.115384042263031006e-01 2.302944511175155640e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.231256604194641113e-01 2.294059842824935913e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.018274962902069092e-01 2.019370794296264648e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014315277338027954e-01 2.004397362470626831e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.121898978948593140e-01 2.293919473886489868e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.240097165107727051e-01 2.287729531526565552e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.024483233690261841e-01 2.008971720933914185e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013309597969055176e-01 2.009593993425369263e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.122745960950851440e-01 2.302519977092742920e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.230293691158294678e-01 2.288085669279098511e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019815146923065186e-01 2.005267143249511719e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.023851871490478516e-01 2.007424533367156982e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.109450846910476685e-01 2.216244637966156006e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.258919715881347656e-01 2.259438931941986084e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.106111347675323486e-01 2.002902328968048096e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.024590522050857544e-01 2.022345364093780518e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.069452255964279175e-01 2.250926494598388672e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.251598477363586426e-01 2.272077500820159912e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.108723521232604980e-01 2.001461088657379150e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.026600688695907593e-01 2.019164860248565674e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.075312137603759766e-01 2.288324534893035889e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.193264305591583252e-01 2.275627851486206055e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.126109600067138672e-01 2.003801017999649048e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.022421956062316895e-01 2.015142887830734253e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.085840404033660889e-01 2.249526381492614746e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.251208364963531494e-01 2.245953828096389771e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.129909694194793701e-01 2.004778236150741577e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016102075576782227e-01 2.016686052083969116e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.022520303726196289e-01 2.260671854019165039e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.206763565540313721e-01 2.342573553323745728e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.125976681709289551e-01 2.015343904495239258e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.020617574453353882e-01 2.005538046360015869e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.049028575420379639e-01 2.294582277536392212e-01 2.000000327825546265e-01 2.000000625848770142e-01 3.152826428413391113e-01 2.336091995239257812e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.120655328035354614e-01 2.017673552036285400e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017640024423599243e-01 2.011507153511047363e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.103446871042251587e-01 2.260377109050750732e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.191645741462707520e-01 2.277058809995651245e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.121534496545791626e-01 2.016133368015289307e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021721154451370239e-01 2.008087337017059326e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.072460204362869263e-01 2.264965027570724487e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.161348700523376465e-01 2.333755344152450562e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.116739600896835327e-01 2.014604210853576660e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.025701403617858887e-01 2.010431438684463501e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.088939398527145386e-01 2.321642786264419556e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.168367147445678711e-01 2.325696945190429688e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.061101347208023071e-01 2.007507979869842529e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019576281309127808e-01 2.007173597812652588e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.093474864959716797e-01 2.298173010349273682e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.202414810657501221e-01 2.259737998247146606e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.116482704877853394e-01 1.999814063310623169e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.020650804042816162e-01 2.009257376194000244e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.096007764339447021e-01 2.280408740043640137e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.233098983764648438e-01 2.244285196065902710e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.115751802921295166e-01 2.003910094499588013e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008801549673080444e-01 2.017741650342941284e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.070930749177932739e-01 2.316490262746810913e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.191326260566711426e-01 2.275054007768630981e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.117237746715545654e-01 2.017679512500762939e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.001053392887115479e-01 2.010234445333480835e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.059364169836044312e-01 2.263125926256179810e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.238082528114318848e-01 2.303481400012969971e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.095418721437454224e-01 2.015316486358642578e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000815421342849731e-01 2.024401724338531494e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.056614011526107788e-01 2.319583296775817871e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.177677392959594727e-01 2.271690368652343750e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.131157070398330688e-01 2.020255178213119507e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.009133845567703247e-01 2.013895362615585327e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.061525434255599976e-01 2.267197072505950928e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.188916444778442383e-01 2.331714481115341187e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.112281173467636108e-01 2.017007768154144287e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.014633268117904663e-01 2.006731778383255005e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.082669138908386230e-01 2.250967174768447876e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.201763331890106201e-01 2.313953787088394165e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.107716649770736694e-01 2.020223587751388550e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.009932845830917358e-01 2.012781053781509399e-01 2.000000625848770142e-01 2.000000625848770142e-01
