# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.560755268661707093e-03+5.934889869616859775e-20j)  (2.560755268661614285e-03-2.370017821844691883e-20j)  (2.560755268661521044e-03+5.774627923671450271e-21j)  (2.560755268661707093e-03+3.036897966331347529e-19j)  (1.409442233351547024e-04-1.764611929212439802e-20j)  (1.804080283419246845e-04+5.832001956538118273e-21j)  (1.378760210695562614e-02+1.194169385032232342e-18j)  (8.126325139360733672e-04+1.851186364572822858e-19j)
 (2.621420591377217335e-03+1.798699264519613188e-19j)  (2.621420591377217335e-03+5.819427531407579600e-20j)  (2.621420591377124094e-03-6.061061775329364595e-19j)  (2.621420591377217335e-03+3.265824438581593973e-19j)  (1.220258795819532504e-04+1.788030766688540719e-21j)  (2.963999998363116501e-04-7.314847247746144774e-20j)  (3.361802431842114258e-03+5.507827855897388386e-19j)  (1.328538635660088743e-02-3.132068861969050776e-19j)
 (2.595909473606616141e-03-1.797158174397705205e-20j)  (2.595909473606523334e-03-1.857859376081810830e-19j)  (2.595909473606616141e-03-5.682720366517814984e-19j)  (2.595909473606523334e-03-7.522066357926511109e-21j)  (2.681342254279149464e-04+2.122257761358474395e-19j)  (1.136699218702564781e-02-1.039137957364243466e-18j)  (3.917104069199939427e-03-6.519099640910493835e-19j)  (1.593457607335658707e-03-6.642148111971344778e-19j)
 (2.382775117937413045e-03-5.484056237121337797e-19j)  (2.382775117937320237e-03-1.522765033651996740e-19j)  (2.382775117937320237e-03+2.498324921701739748e-19j)  (2.382775117937413045e-03+6.130114051635319777e-19j)  (6.424654312316598927e-03+1.653417946739493106e-19j)  (4.102804625099895283e-03+8.907182195404452907e-19j)  (2.497030530103238775e-04-1.562100221395749719e-19j)  (3.432170677717576515e-05+5.656024449457499112e-22j)
 (2.365025257591981366e-03-9.417078591704558206e-20j)  (2.365025257591981366e-03+9.055269261049055338e-19j)  (2.365025257591981366e-03-9.088984647381367018e-20j)  (2.365025257591981366e-03-5.428688173838774682e-19j)  (7.298862745545170450e-03-2.466688625947182077e-18j)  (1.129713430453939274e-03+6.989752147557304096e-19j)  (1.747859615020822075e-03+2.876068258811731371e-20j)  (3.546542699929724877e-05+5.322829562743789328e-20j)
 (2.861544666049493490e-03-1.698180415782661842e-19j)  (2.861544666049399381e-03-2.144086793738009229e-19j)  (2.861544666049399381e-03-6.399509622011949966e-19j)  (2.861544666049399381e-03+1.059390668107389171e-18j)  (1.554500206999808029e-03+3.773690506734516152e-19j)  (1.958583892267291848e-02-2.212675831378874107e-18j)  (4.228210165688503865e-04-3.846587256709975241e-19j)  (4.953294092511526881e-04+1.177745067898895044e-19j)
 (2.462566289328585629e-03-4.324862126689882023e-20j)  (2.462566289328492822e-03-3.664641426894214619e-20j)  (2.462566289328400014e-03-2.745091451278179066e-19j)  (2.462566289328400014e-03+3.178546126487876305e-19j)  (2.744420637365117409e-04+3.162885766491774286e-19j)  (1.162199142231818035e-02-3.783254986026605705e-18j)  (4.128769869125186766e-04+4.352576316730106908e-19j)  (4.306368585002417771e-05-6.996570005303500659e-20j)
 (2.536637679728237244e-03-4.963664315211268336e-19j)  (2.536637679728236811e-03-2.987870276988799949e-20j)  (2.536637679728144003e-03+1.177894499269240738e-19j)  (2.536637679728144436e-03+4.695480664444083647e-20j)  (8.794743353142857670e-03-2.169317034995519957e-19j)  (5.822860634665811240e-03+6.685711563106215554e-19j)  (3.535046330275683479e-05-5.182779112552672357e-20j)  (7.872954453712528201e-04-2.085908696590372154e-19j)
 (2.347053280061699512e-03+4.661720339757718291e-19j)  (2.347053280061791453e-03-8.649196964898583327e-19j)  (2.347053280061791453e-03-2.468922117303688598e-19j)  (2.347053280061791453e-03-9.626046415398369770e-20j)  (7.216911729084274189e-03-2.484668273745599227e-18j)  (9.034922149964379591e-04+8.789373406848755770e-19j)  (1.462975818282176215e-03+1.417889268877191506e-18j)  (5.767876690601740054e-06-3.508886968792945052e-21j)
