# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.427386109990403440e-01 2.101645755193707610e-01 2.471400408634197021e-01 2.999567726181695537e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.147787414591710853e-01 2.523484519810517690e-01 3.074007153915769841e-01 2.254720911681999673e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.363233749395814987e-01 2.947247487435716851e-01 2.414311826838895225e-01 2.275206936329571272e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.340525010486619595e-01 2.711862583909277480e-01 2.561676616726187850e-01 2.385935788877916186e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.246489204387327188e-01 2.239939771293975312e-01 2.965270514755170006e-01 2.548300509563534710e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.261966621236747854e-01 2.206573696083975744e-01 2.431353028317587428e-01 3.100106654361687308e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.366604240148397209e-01 2.853889552200661317e-01 2.288124925761948758e-01 2.491381281888988275e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.190643484035044442e-01 2.109479280818236657e-01 3.349646950909774823e-01 2.350230284236942135e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.618590433854356414e-01 2.944001351510990294e-01 2.085439423539946768e-01 2.351968791094703193e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.686175866381056987e-01 2.536134164961912352e-01 2.415899112861379927e-01 2.361790855795646848e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.553946543060498509e-01 2.565435991382694625e-01 2.668591174664785015e-01 2.212026290892015468e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.162581695650951097e-01 2.973611242964695478e-01 2.415491814453211428e-01 2.448315246931141997e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.112152210132237640e-01 2.439550706128986723e-01 2.402208106299799362e-01 3.046088977438978218e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.435657179499796376e-01 2.394360010643951375e-01 2.817272203116018003e-01 2.352710606740228139e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.586075351418169466e-01 2.772488343983314785e-01 2.265369100180543716e-01 2.376067204417970091e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.950811506370458748e-01 2.120930058247654515e-01 2.530006114760078861e-01 2.398252320621800937e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.857097422049101887e-01 2.274286043217788600e-01 2.299008464905257509e-01 2.569608069827847840e-01
1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.436094531690390919e-01 2.319329873831338928e-01 2.809389398934312720e-01 2.435186195543949106e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.857127410307413462e-01 2.640673886756003674e-01 2.310952258348965005e-01 2.191246444587606479e-01
1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.256871065119692710e-01 2.586769021104747823e-01 2.239665922902061290e-01 2.916693990873491793e-01
