# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.347470043155631958e-01 2.777815239504015654e-01 2.254486564638899793e-01 2.620228152701457036e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.286127478045633377e-01 2.362772641430002929e-01 2.533538363105985458e-01 2.817561517418379902e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.890864804881852490e-01 2.108633695293013754e-01 2.581021128833703715e-01 2.419480370991432261e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.455310114859121928e-01 2.624336904156640005e-01 2.383409106446434944e-01 2.536943874537803123e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.465333246895682895e-01 2.259113827143425512e-01 2.961687012110333916e-01 2.313865913850562117e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.190176735608075631e-01 2.917749937741307975e-01 2.359051402739313075e-01 2.533021923911306095e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.605821771879399118e-01 2.362649712764465226e-01 2.392606637891517285e-01 2.638921877464612264e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.362118215509711738e-01 2.619584364465067927e-01 2.832502135640578844e-01 2.185795284384637049e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.635254500992448290e-01 2.629747406059356196e-01 2.316364530658201193e-01 2.418633562289991545e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.237966236469233205e-01 2.863779880344174411e-01 2.575887224250408836e-01 2.322366658936181327e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.327234689456598449e-01 2.686410334112158127e-01 2.699858054417071385e-01 2.286496922014168154e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.268632318432355632e-01 2.580963300203945598e-01 2.236602352765072743e-01 2.913802028598617144e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 3.133193947132137946e-01 2.393396096726288780e-01 2.076324778045770536e-01 2.397085178095800240e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.256955190824317947e-01 2.586021822994459818e-01 2.976145658348551271e-01 2.180877327832667634e-01
2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.998079234308390073e-01 2.287064656167992760e-01 2.323608143748024379e-01 2.391247965775581685e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.476916440659186203e-01 2.508414363042047457e-01 2.263126290086852899e-01 2.751542906211906780e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.420571141062985432e-01 2.510419049561082860e-01 2.533745441003950605e-01 2.535264368371966115e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.238053390801043874e-01 2.627656624996951296e-01 2.678121582355675323e-01 2.456168401846307581e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.870525439179493765e-01 2.494637202081701755e-01 2.280284283910331833e-01 2.354553074828461823e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.598337678915371152e-01 2.456531479072555368e-01 2.642572803845857909e-01 2.302558038166193088e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.351958083280412670e-01 2.579439839517969069e-01 2.685863489853930752e-01 2.382738587347672798e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.474285280733086179e-01 2.263362591978486382e-01 2.616861285612356314e-01 2.645490841676055860e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.417676845302310640e-01 2.607477836406763561e-01 2.611555953257490015e-01 2.363289365033411082e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.358275597163401460e-01 2.418563577121540242e-01 2.722967092342616358e-01 2.500193733372424454e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.261156536808624218e-01 2.276142312290398151e-01 2.713303854817767924e-01 2.749397296083191389e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.476179027880173467e-01 2.223836388728860358e-01 2.421447183230107936e-01 2.878537400160838255e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.355606308815822447e-01 2.499308675214648168e-01 2.153925481681735477e-01 2.991159534287770039e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993727e-01 3.054768823658319810e-01 2.279222739156400723e-01 2.421922512469203148e-01 2.244085924716058833e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.253192847012223110e-01 2.309931745824670701e-01 2.565964922547331883e-01 2.870910484615750158e-01
1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.209809254754957208e-01 2.597005816947640655e-01 2.795629662336476806e-01 2.397555265960902571e-01
1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.715066964671288274e-01 2.544560255132880533e-01 2.483503954023091875e-01 2.256868826172712394e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.216612535257847516e-01 2.289295277536613771e-01 2.444436021549328542e-01 3.049656165656181028e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.688922672251018997e-01 2.371057435215598586e-01 2.835666981581002610e-01 2.104352910952359823e-01
1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.452217038824515416e-01 3.162443713488344854e-01 2.215010984535780991e-01 2.170328263151330983e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.752352765357858888e-01 2.633264049524901562e-01 2.332529206614080974e-01 2.281853978503123048e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.333856551279249181e-01 2.452565077260687731e-01 2.574266237594766138e-01 2.639312133865270305e-01
1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.263004431704151165e-01 2.559938382950165403e-01 2.505300308177996760e-01 2.671756877167655309e-01
1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999994560e-01 2.453461704668095100e-01 2.520716738048336958e-01 2.676388827619795574e-01 2.349432729663738506e-01
1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.225431681291236141e-01 2.736648309578040283e-01 2.685270112219505512e-01 2.352649896911184202e-01
