# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.219487326965658147e-01 2.364496942737802920e-01 2.964691256856847867e-01 2.451324473439700502e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.227502137652639935e-01 2.192315373596209760e-01 2.624831972639612987e-01 2.955350516111543424e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.383321105173150933e-01 2.904396837644635521e-01 2.650141372680315244e-01 2.062140684501901633e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.740492822006539986e-01 2.647247619744094727e-01 2.368319643849000622e-01 2.243939914400372992e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.770089192320103200e-01 2.470071353689329563e-01 2.517463472330223606e-01 2.242375981660351958e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.529948318456189948e-01 3.107680854195972175e-01 2.185997559268921531e-01 2.176373268078924395e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.377164854078993583e-01 2.904415545163355761e-01 2.398781109920795906e-01 2.319638490836867240e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.827395282652583330e-01 2.726418307560076193e-01 2.320175366943937334e-01 2.126011042843399257e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.766332907638533456e-01 2.448535965822249694e-01 2.495876857848478014e-01 2.289254268690739391e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.758016615051797626e-01 2.231202802153251508e-01 2.444317986137404530e-01 2.566462596657544393e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.188042272662228394e-01 3.130988849399167218e-01 2.147354500906897556e-01 2.533614377031708220e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.287118096100008435e-01 2.891064121895891570e-01 2.394483233293322466e-01 2.427334548710772533e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.426654253258448135e-01 2.795372803104849146e-01 2.136055876917106466e-01 2.641917066719585150e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.244114383939345148e-01 2.671404217322303487e-01 2.395191625454012041e-01 2.689289773284330720e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.553441561432549523e-01 2.898979152945906357e-01 2.276741203862643614e-01 2.270838081758885796e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.682437863475580220e-01 2.631854876625658868e-01 2.242351635475919591e-01 2.443355624422835770e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.713664763518045531e-01 2.289027796535207104e-01 2.308798133423730359e-01 2.688509306523014231e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.351438444342220657e-01 2.890681193868632204e-01 2.370528216038146618e-01 2.387352145750989696e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.467663257765355944e-01 2.455573470462022734e-01 2.686408086213256108e-01 2.390355185559353002e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.514799429753832305e-01 2.984307135371763176e-01 2.338927092922863105e-01 2.161966341951525594e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.571248088879892202e-01 2.272332515037046030e-01 2.716092514520361267e-01 2.440326881562688011e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.770035245441457294e-01 2.256025001266081520e-01 2.222584990209977573e-01 2.751354763082472510e-01
