# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.250112141442136528e-03-8.146208434262384322e-19j)  (3.250112141442136528e-03+1.047166758440338252e-18j)  (3.250112141442231505e-03-5.340036244226050197e-19j)  (3.250112141442231505e-03-5.897917217738793802e-19j)  (8.881743352076862044e-06+1.362366982404565359e-19j)  (2.025889581877986830e-04+5.227724110180372455e-19j)  (2.765319346602273382e-02+5.364525381676776927e-18j)  (6.228407482187425445e-04-9.247030819416275454e-19j)
 (2.482699627075530061e-03-4.120763192473331711e-19j)  (2.482699627075530061e-03-2.389391458637887443e-19j)  (2.482699627075437253e-03-6.291341149559634237e-19j)  (2.482699627075530494e-03+1.896274738326603856e-19j)  (1.211648312464283896e-03-1.305887231273849757e-18j)  (6.975342563126353751e-04+3.276446106210398920e-19j)  (1.111932007075941420e-02-1.650779450528692699e-19j)  (2.672886315953500419e-04+2.105434526566224104e-19j)
 (2.769177922971108666e-03+9.026799592535712098e-19j)  (2.769177922971015424e-03-3.155876442645667696e-19j)  (2.769177922971108666e-03-5.399651820550739016e-19j)  (2.769177922971108666e-03-1.139778150001428742e-18j)  (1.583341104428061241e-04-5.574583160228837336e-20j)  (6.650217424740624984e-04-6.350346713337106375e-19j)  (1.729260289181402607e-02+4.004120255635904140e-18j)  (2.169430265978013889e-03-4.030838947385915423e-18j)
 (2.353490227039917865e-03-1.392069395942055099e-20j)  (2.353490227039917865e-03+2.397702523808916040e-19j)  (2.353490227039917865e-03-5.849823136128399829e-20j)  (2.353490227039917865e-03-1.084998673677731531e-18j)  (6.945667437376217695e-03-1.143824893529825764e-18j)  (2.504362404980988409e-03-9.740161604816419467e-19j)  (3.579328534530860223e-04-4.039871602540369197e-20j)  (9.498663213281252702e-06+4.355743800124342365e-20j)
 (2.385930838561502870e-03-3.338892737117511592e-19j)  (2.385930838561410063e-03-2.865431649778226718e-19j)  (2.385930838561502870e-03-4.652893482437911105e-19j)  (2.385930838561502870e-03+2.950590150298452055e-19j)  (6.652457184690098359e-04-2.378451863159162984e-20j)  (9.160241719554918643e-03-2.339767778916006568e-18j)  (7.802165196761275416e-05+4.497857875307496785e-20j)  (5.688921150469699846e-04-4.730458332765178459e-20j)
 (2.420878978378511893e-03+1.427310470736910807e-18j)  (2.420878978378511893e-03+2.143345516025149202e-19j)  (2.420878978378604700e-03-9.087817012871738694e-19j)  (2.420878978378697075e-03-9.908187877457638878e-19j)  (1.565572637371248445e-06-2.979888913490894910e-20j)  (1.581348695453345518e-03-1.450943227430282545e-18j)  (9.694915324051086442e-03+6.565896439931721288e-19j)  (2.493861606858733941e-04-6.946323085337949681e-20j)
 (2.510077892896281099e-03+1.957721991930820799e-18j)  (2.510077892896373473e-03-1.346926091837686240e-18j)  (2.510077892896373473e-03-9.883821002043144247e-19j)  (2.510077892896373473e-03+1.580171063751958076e-19j)  (1.707843642222861980e-04+6.604712702543117416e-19j)  (8.926544963154993059e-03+3.428777022740266696e-18j)  (5.338753732547907652e-03+4.003776332957973914e-19j)  (2.895008688372481285e-05+2.280425119506808256e-20j)
 (2.240314577615257902e-03+4.870542323152974837e-20j)  (2.240314577615257902e-03+1.123347261064642088e-18j)  (2.240314577615257902e-03-3.628863014020771523e-20j)  (2.240314577615257902e-03-8.154025198216731475e-19j)  (1.127086630680420015e-03+6.890681173145160016e-19j)  (1.551751106330579626e-03+5.033568295791231050e-19j)  (1.690956546145200214e-03+6.168628352787696509e-19j)  (2.110051898768771153e-03-2.490505141362594073e-18j)
 (2.325633346334170237e-03+6.921900897323747771e-19j)  (2.325633346334170237e-03-6.333322131636992652e-19j)  (2.325633346334262178e-03+6.422915922564951141e-19j)  (2.325633346334170237e-03-2.721895137199258298e-19j)  (1.634019756588257129e-05-6.087476658926664078e-20j)  (1.422025027417356735e-03+5.852348247264464759e-19j)  (5.107330487679583551e-03-1.764657794266266171e-18j)  (2.633306067220165386e-03-7.911006646682220587e-19j)
 (2.269940694758833602e-03+9.731459451133230376e-19j)  (2.269940694758649288e-03-1.489470671601079985e-19j)  (2.269940694758834469e-03-6.282048687130008235e-19j)  (2.269940694758649288e-03+4.944004125332516764e-19j)  (1.503068985224163519e-03+5.222817913709290210e-19j)  (2.654222869763219698e-03-3.136430577363230042e-19j)  (1.645479077759423559e-04-3.155249390820188820e-19j)  (3.097791510941028982e-03-1.100365164191715271e-18j)
 (2.783161521641661865e-03-1.663733735126443772e-18j)  (2.783161521641755974e-03+8.235799375289783740e-19j)  (2.783161521641661865e-03+8.005360077642800148e-19j)  (2.783161521641661865e-03+9.233672092188556268e-19j)  (5.531132360551654741e-03-8.537171305310931804e-19j)  (1.428466946051928574e-02+1.597073112696298801e-18j)  (2.146597449668409367e-03-1.222124964479313252e-18j)  (7.900691016853389286e-05+5.077204132661235055e-19j)
 (2.504785877498926644e-03+7.822415150811519963e-19j)  (2.504785877498926644e-03-3.704487407240666243e-19j)  (2.504785877498927078e-03-1.057400651075286789e-18j)  (2.504785877498927078e-03+1.532402855034292728e-18j)  (1.138198638028815012e-02-5.594645250171542705e-18j)  (3.773359975598997206e-04+6.142741619442739317e-19j)  (1.825019643083034947e-03-1.593198676760497893e-19j)  (3.761652096421772354e-04-1.411078849342975787e-19j)
 (2.695670512865911035e-03-3.593230370541472539e-19j)  (2.695670512865817794e-03+1.878233510515953791e-18j)  (2.695670512865817794e-03+3.863878727252620598e-19j)  (2.695670512865817360e-03-5.137337820972006296e-19j)  (1.578954598809292984e-03+7.376092527109754272e-19j)  (8.378136405583748664e-04-8.765108315407294439e-19j)  (2.267120237523469729e-05-2.713286938336014759e-19j)  (1.608384385434949090e-02-1.451965287104135341e-18j)
 (2.437471003477289285e-03+6.533607727051966271e-19j)  (2.437471003477104103e-03-1.036657885962756662e-18j)  (2.437471003477289285e-03+6.783170735641016364e-19j)  (2.437471003477196911e-03+9.021929329940293820e-19j)  (4.136922150883574532e-04+6.009337118385611665e-19j)  (8.098730949978706975e-03+1.625818023211366549e-18j)  (3.438771899623899761e-04+9.384818401725389144e-19j)  (3.617188409014264645e-03-4.026698379243838576e-19j)
 (2.344894819550282384e-03-8.287713636220147483e-19j)  (2.344894819550097636e-03-8.774649286146711901e-19j)  (2.344894819550097636e-03+8.535941436094651675e-19j)  (2.344894819550097636e-03+1.368788337019284728e-18j)  (5.031023875966419978e-03-1.991731461073123217e-18j)  (5.888112831610776044e-05-3.339679675700347262e-20j)  (3.710696553898368451e-03+3.532084483084345951e-18j)  (9.907560553246656104e-04-9.879321301415392998e-19j)
 (2.454218971879427395e-03+1.425907536643387013e-18j)  (2.454218971879520202e-03-3.288354165777316452e-18j)  (2.454218971879520202e-03+1.795568711475042601e-18j)  (2.454218971879520202e-03+4.563227399855059464e-19j)  (3.087140328422793237e-04+1.626673269131785635e-19j)  (1.914052511999483354e-04-2.661452996412517311e-19j)  (2.370426601193684375e-03+2.867729499108445122e-20j)  (9.791976173645083534e-03-1.726260689819327947e-18j)
 (2.297606908309196734e-03+1.179121312114759742e-18j)  (2.297606908309104360e-03-1.826000306025744948e-20j)  (2.297606908309289108e-03+2.313394048740678715e-18j)  (2.297606908309104360e-03-2.363709330300331404e-18j)  (4.400152181363812913e-03-2.768970797221810717e-19j)  (3.118105381114377826e-03+5.408915304248659405e-20j)  (1.250879447578271634e-04+1.028743377311542430e-19j)  (5.895970022321180004e-04+1.882186935197933925e-19j)
 (2.561204634045213986e-03+1.531873307664072860e-18j)  (2.561204634045213986e-03-9.014702406709916602e-19j)  (2.561204634045307228e-03+2.584012970921712749e-18j)  (2.561204634045213986e-03-2.513664000627842963e-18j)  (7.756738607761635073e-04-9.777442876956801959e-19j)  (8.046652774508647812e-03+9.266622865439157881e-21j)  (1.885943877611677107e-07+7.725464427189942193e-21j)  (7.326701957493869481e-03-1.532718037397787984e-18j)
 (2.443942780296407078e-03-1.678312201013821207e-18j)  (2.443942780296407078e-03+9.222986108546539157e-19j)  (2.443942780296407078e-03+2.920715706363630749e-19j)  (2.443942780296314704e-03+7.863633608387724908e-19j)  (5.062543609683153596e-06+7.817300597808358285e-20j)  (1.092651317152188925e-02+1.116463792432118934e-18j)  (4.588138337919484347e-04-1.349505406761249161e-19j)  (5.636190856006651319e-04-5.531691941554478493e-19j)
 (2.495768623234061352e-03-5.966013801734813288e-19j)  (2.495768623234154160e-03-1.296500919391935985e-18j)  (2.495768623234153726e-03+4.032595990366710414e-19j)  (2.495768623234246968e-03+1.346640399077772550e-18j)  (1.712327039663942792e-06+2.804322177751306697e-20j)  (2.017779274948580323e-03+2.572923717486518432e-19j)  (1.148542207668680828e-02+4.426812632094982251e-18j)  (1.250341754203087679e-05+1.735695409195360261e-19j)
 (2.359714208207638799e-03-3.733363848498201153e-18j)  (2.359714208207731173e-03-3.091437897858472747e-20j)  (2.359714208207730739e-03+1.047097568310015200e-18j)  (2.359714208207731173e-03+2.034305018330076279e-18j)  (2.624076966788537363e-06+3.796392905706588995e-20j)  (2.913272709460338738e-03+7.091130334175668309e-19j)  (2.853724198265086181e-04+1.374737709825637783e-19j)  (6.828465515541464262e-03-1.726781057508644430e-18j)
 (2.508207954954197894e-03-1.258214709244044731e-18j)  (2.508207954954105087e-03-4.054509809228710154e-19j)  (2.508207954954105087e-03+1.955390319920388734e-18j)  (2.508207954954105087e-03-4.622970943010090972e-19j)  (9.644732676059968035e-04-4.482850908295640919e-19j)  (1.238828241987501716e-02-1.162069541697441619e-18j)  (2.451636980229632257e-04+5.053904639999589978e-19j)  (7.340767791280409572e-05+2.230290022308490095e-20j)
 (2.630490976143488174e-03+2.639733558636983379e-18j)  (2.630490976143395367e-03-9.051037249317345409e-19j)  (2.630490976143488174e-03-3.949360809090454497e-18j)  (2.630490976143488174e-03+1.154091003970551725e-18j)  (3.015180581357973164e-03-1.351395936714587615e-18j)  (1.378879067942670282e-02+2.392234190667907120e-18j)  (2.474377090115465589e-04-2.631205308163615730e-19j)  (1.422463807225095148e-04+1.881002623172228617e-20j)
 (2.515742153325625698e-03+6.468510603300531053e-19j)  (2.515742153325532891e-03+1.345907489552944488e-18j)  (2.515742153325625698e-03+1.307448024932633325e-18j)  (2.515742153325440083e-03-4.503162768288878166e-18j)  (3.363605233559187541e-05+2.270722076069055738e-19j)  (5.463402943747476016e-03-1.078983149140608324e-18j)  (5.832550137953073158e-04+1.774797086796112358e-18j)  (8.696427453065211713e-03+4.740421826675298972e-18j)
 (2.258825824210283686e-03-7.662839070605814725e-19j)  (2.258825824210376060e-03+9.447867430883771605e-19j)  (2.258825824210376060e-03+6.925254513296819007e-19j)  (2.258825824210376060e-03-2.000828336017079039e-18j)  (2.387349441815541599e-03+8.349043138561226704e-19j)  (2.586141300061259828e-03-2.023015714463562611e-18j)  (1.808219174806269302e-03+1.207581290272535138e-18j)  (2.890648432608229948e-04+3.006645911254999395e-19j)
 (2.258160286805548003e-03+2.844917070046493623e-19j)  (2.258160286805456062e-03-2.546810887201673779e-18j)  (2.258160286805548003e-03+8.471272039239530065e-19j)  (2.258160286805456496e-03+8.244136738437686588e-19j)  (5.595515533446191857e-04-1.343901755618287727e-19j)  (1.186786146398408591e-03-1.087777844187818075e-18j)  (1.747743643390788732e-03+2.033905094601976504e-18j)  (3.524655239214110128e-03+6.718966614060336921e-19j)
 (2.445922094791336352e-03-2.677359072486951476e-18j)  (2.445922094791336352e-03+1.068634727363495753e-18j)  (2.445922094791336352e-03-2.172693400434263757e-19j)  (2.445922094791336352e-03+1.556084417834922654e-18j)  (4.481627264915682480e-05+5.348936470682171076e-19j)  (3.154273034990558167e-04+4.682184382204676601e-19j)  (1.526269273770996561e-03+1.280049125758338982e-18j)  (1.033274496650892632e-02+2.812913449923134609e-18j)
 (2.523183531619137623e-03-2.691755453917063926e-18j)  (2.523183531619137190e-03+4.961041335404399566e-19j)  (2.523183531619137623e-03-1.026644582380355758e-19j)  (2.523183531619137623e-03+1.708525712147199085e-18j)  (1.265691437196747246e-02+2.797262827744846663e-18j)  (8.473249562300131342e-05+1.664276019648923009e-19j)  (1.221099443519496532e-03-1.981693952847665422e-18j)  (1.129490031776500026e-04+3.113710052269935013e-19j)
 (2.433738041929708364e-03+1.006103718612578205e-18j)  (2.433738041929523182e-03-2.863311005793305542e-18j)  (2.433738041929615556e-03+2.098235034035314768e-18j)  (2.433738041929616423e-03-7.001167960924409254e-19j)  (2.666821532332881977e-03+9.325965480653669128e-19j)  (5.099531844026668030e-04-1.323426152061960193e-18j)  (2.533961232388526330e-04-5.261611536979401030e-20j)  (8.803142481550714146e-03+1.129499573100958748e-18j)
 (2.582451083902546733e-03+1.546683502434489066e-18j)  (2.582451083902546733e-03-2.618234944419682411e-18j)  (2.582451083902546733e-03-1.097149234465529143e-18j)  (2.582451083902453925e-03+1.226365122595590248e-18j)  (1.204285075900160713e-02-3.329860377857164628e-18j)  (5.061350461464346129e-06-6.229488954194649534e-20j)  (6.425456367960718281e-04-8.835811042313955826e-20j)  (3.567997247870775823e-03-2.353917628283879087e-19j)
 (2.531037501989131123e-03-6.727339443681119166e-19j)  (2.531037501989131990e-03+6.304126460490704092e-19j)  (2.531037501989037881e-03-7.391417155050091878e-19j)  (2.531037501989131990e-03-5.757789577318703078e-19j)  (1.126750431051076274e-03+7.723225841809452536e-19j)  (1.182484926426597208e-02-4.493539644580808913e-18j)  (1.112195795101123029e-03+5.179317085907550035e-19j)  (7.447232123198162202e-04+1.023437507945041563e-18j)
 (2.312463295737462576e-03-5.822783284953078780e-19j)  (2.312463295737462142e-03+4.185858684524977159e-19j)  (2.312463295737554516e-03+2.167456809761814319e-18j)  (2.312463295737369768e-03-3.328345522589584738e-18j)  (4.160533419155585245e-04-1.078004894327836277e-19j)  (2.948884600611787008e-04+9.151531291332503291e-20j)  (1.669149350175955920e-03-1.347117221716312833e-18j)  (6.185327009789877255e-03+2.824670211137334582e-20j)
 (2.287486785798335288e-03+2.634338419007573340e-19j)  (2.287486785798334855e-03+1.543072028899915307e-18j)  (2.287486785798334855e-03-2.632426759864001874e-18j)  (2.287486785798334855e-03+1.940772254908064355e-19j)  (2.947521960317038358e-05+7.902567936098835016e-20j)  (3.215027882260452705e-03-3.814482952619807457e-18j)  (3.200389224996643377e-03-1.735939847432701894e-18j)  (1.546859366723335114e-03+7.938178011974297845e-19j)
 (2.318236823529612554e-03-2.780129102394233744e-19j)  (2.318236823529612554e-03+2.380074051422842326e-18j)  (2.318236823529611686e-03-2.244498141335352052e-18j)  (2.318236823529704494e-03-7.940459040238600919e-19j)  (1.172683588495666580e-03-3.633446523071391080e-18j)  (5.739042536222258191e-03+2.492764792643229205e-18j)  (8.616637306131792634e-06-5.006253172641350231e-20j)  (1.923574709522134349e-03+8.133530463681945396e-19j)
 (2.432649080114279196e-03+1.782208686470031093e-18j)  (2.432649080114279196e-03-1.358935565497562642e-18j)  (2.432649080114372003e-03+2.524784042297120089e-19j)  (2.432649080114279196e-03-1.276014936158589328e-18j)  (7.993139120658610507e-05-5.954165569133419865e-19j)  (1.002972854590518034e-02-3.168559823013679982e-18j)  (3.586285007306547795e-06+7.432744518962375336e-20j)  (1.708557113911014606e-03-6.497258228190535941e-19j)
 (2.359656112543517380e-03-2.810204884075103239e-18j)  (2.359656112543332632e-03+1.328579286792604471e-18j)  (2.359656112543425874e-03+1.215875809079085020e-18j)  (2.359656112543425006e-03-7.197828020590146641e-19j)  (8.398192564625019119e-03-6.249960055487480890e-18j)  (4.379356561482862856e-04+1.069563728569266978e-18j)  (5.565095629154772055e-04-2.297067611271804767e-19j)  (3.635851971354786051e-04-7.196748311214940201e-19j)
 (2.437740735109155711e-03+2.134487991870867883e-18j)  (2.437740735109062903e-03-3.006853282779620647e-18j)  (2.437740735109155711e-03-5.733243313320681303e-19j)  (2.437740735109248953e-03-5.359858378583882656e-20j)  (4.778926581738405892e-03-4.260582507030335661e-18j)  (2.508292124898972328e-05-2.869483425744076261e-19j)  (7.516447788455822218e-03+1.012842858879962494e-18j)  (7.889985040621626255e-05-1.313798198121361761e-19j)
 (2.818905215206704475e-03+9.375531829738459947e-19j)  (2.818905215206704475e-03-2.290048790590561152e-18j)  (2.818905215206704042e-03+1.315870120837742422e-18j)  (2.818905215206798584e-03-2.176525859489194452e-18j)  (6.695766958710826949e-05+7.776376970993135818e-20j)  (2.951592483523863696e-04-8.068683579606521622e-19j)  (5.474932452885220490e-04-9.700360374892796483e-19j)  (1.966179159806268409e-02-8.246987549360005257e-18j)
 (2.355819601424165560e-03-3.794699243281976849e-18j)  (2.355819601424165560e-03+1.689955783557855747e-19j)  (2.355819601424257934e-03+7.684367164278380158e-19j)  (2.355819601424257934e-03+5.091057859353401322e-19j)  (8.654010859037399223e-05-6.134738788515483643e-19j)  (5.714849837559228714e-03-4.773645239547904647e-19j)  (3.339355173549782632e-03-1.609837429921056425e-18j)  (9.687579696430674396e-04-2.998665863068440269e-18j)
 (2.433139990299970461e-03+1.067151025191155615e-18j)  (2.433139990299970461e-03+3.053271745495069070e-20j)  (2.433139990299877219e-03+2.985616863477812272e-19j)  (2.433139990299970461e-03-3.728724868304593173e-18j)  (8.992517573553104535e-03-6.469576999733799788e-18j)  (8.432987196954950691e-04+1.218501293555508579e-18j)  (2.078797586529683179e-03-5.097698908443573775e-18j)  (2.995701589554567411e-04-1.278498991791966879e-18j)
 (2.327810130942615293e-03+2.873160897604417974e-19j)  (2.327810130942708101e-03-1.935337286606200848e-18j)  (2.327810130942707667e-03+1.054478309588934113e-18j)  (2.327810130942707667e-03-1.693401234280086925e-18j)  (1.890974642799580618e-03+4.999307833547109191e-19j)  (5.354120529454578893e-05+1.928233884600151697e-19j)  (6.361516739223989532e-04-1.804141111494013020e-18j)  (6.465802131117830663e-03-2.565341241882101693e-18j)
 (3.604971487217439353e-03+2.446044935643502471e-19j)  (3.604971487217438920e-03+1.056075495412778968e-18j)  (3.604971487217439353e-03-1.823373715321771258e-18j)  (3.604971487217534330e-03-2.509351034852050776e-18j)  (2.607387055413526705e-03+3.191611144112984031e-18j)  (3.531870521172861049e-04+4.610947777661031748e-19j)  (3.223982393674044294e-02-2.656417489966059358e-18j)  (1.076696891715892986e-05+1.613239510379017064e-19j)
 (2.307676873602265439e-03-9.515193885564403032e-19j)  (2.307676873602173065e-03-1.110801810756235753e-18j)  (2.307676873602357813e-03+5.509651286648659345e-19j)  (2.307676873602265005e-03-1.050493159621518742e-18j)  (2.989846717820315554e-04-3.822560950242361661e-19j)  (4.315042634747694346e-03+6.680824987905935176e-19j)  (3.751134398634891742e-03-3.080659637675044910e-18j)  (1.689822820202670055e-04+2.703078020989829390e-19j)
 (2.341357018090022175e-03-3.608198032031226556e-19j)  (2.341357018090206923e-03-1.464802116000187553e-18j)  (2.341357018090022175e-03-4.917160254471547559e-19j)  (2.341357018090022175e-03+3.515882416087778112e-19j)  (2.721817188499236258e-03+1.444020787007905661e-18j)  (9.363923886286083548e-05+1.108434990069618404e-19j)  (5.230916269080804031e-03-2.901240265632554199e-19j)  (1.677578397573756350e-03-2.243480293451475219e-18j)
 (2.332338782179656754e-03-3.871576581810351420e-20j)  (2.332338782179563946e-03-1.456268508204718361e-18j)  (2.332338782179656754e-03-6.258025049147408610e-19j)  (2.332338782179656754e-03-4.188745109382644891e-19j)  (4.546267437517629434e-03-2.798236682927603079e-18j)  (6.600495696191026817e-05+2.497799466565843997e-19j)  (1.879812989422970928e-04-9.735058765090758002e-20j)  (4.482412417512391702e-03-1.605550271009381559e-18j)
 (2.408518605493831406e-03+1.269159335626380421e-18j)  (2.408518605493924214e-03-3.959397419966663406e-18j)  (2.408518605493831840e-03-1.179733311407358680e-18j)  (2.408518605493831406e-03+1.441869909520173112e-18j)  (2.327441987792894490e-04-6.632369363724082573e-20j)  (1.187499372078876291e-04-5.392284282754177108e-19j)  (4.220159728403474926e-03+1.559937228051944420e-18j)  (7.019679151963255370e-03-7.107945486091174946e-18j)
 (2.344516585882822773e-03-4.437153353936998606e-18j)  (2.344516585882822773e-03-1.526050898770138427e-19j)  (2.344516585882915147e-03+6.315795583491653286e-20j)  (2.344516585882822340e-03+1.458075501131147948e-18j)  (7.324253511879460880e-03+1.470584886251998955e-18j)  (1.239794852570356173e-04+7.897755560866277828e-19j)  (1.686907471420050425e-03-1.410049786748171404e-18j)  (3.238837191939164593e-04-1.106277392855161227e-18j)
 (2.673422532369621862e-03-9.444474040834439583e-19j)  (2.673422532369901586e-03-1.510777703668724702e-19j)  (2.673422532369902020e-03-1.153405325429768786e-18j)  (2.673422532369808344e-03-5.880781440399386850e-19j)  (1.730933043326497701e-04-5.847171138063311465e-19j)  (5.395104932535513964e-05-5.212309852830794210e-20j)  (3.955667670645537210e-04+1.688241393944341936e-19j)  (1.673131427539547092e-02-1.000623193656218003e-17j)
 (2.920694225896954509e-03-5.101664953829988553e-18j)  (2.920694225897048617e-03+5.051073585426924813e-19j)  (2.920694225897048617e-03+4.097330144550483180e-20j)  (2.920694225897048617e-03+1.163796928847602159e-18j)  (2.108939064696300006e-02-9.268580626395974643e-18j)  (3.041304667456318396e-04+1.125698670231059283e-18j)  (1.030490830747754884e-03+1.064787997498004372e-18j)  (6.386856492777934777e-04-1.851099834790239696e-18j)
 (2.309148133491483075e-03+1.519713262209167849e-18j)  (2.309148133491575449e-03-3.578344832776505769e-18j)  (2.309148133491575883e-03-1.983103425011917047e-18j)  (2.309148133491483075e-03+1.104955730714658447e-18j)  (1.194897161439407952e-03-2.350217042541531625e-18j)  (9.440968350598928180e-06-1.798816067011537412e-20j)  (5.072930074528355510e-03-1.260540513750139112e-18j)  (2.331844924527593389e-03+3.308391534487596665e-18j)
 (2.346647560718786388e-03-1.665123339719435401e-18j)  (2.346647560718878762e-03-2.674508102703010971e-18j)  (2.346647560718786822e-03-5.385326499790424102e-20j)  (2.346647560718879196e-03+1.654450350711370525e-18j)  (1.680794034860259910e-04+4.588711005365914804e-19j)  (1.705805938023708095e-03+1.814489668938936232e-18j)  (4.143196791223270094e-03+9.156598506895614044e-19j)  (3.947109256382353576e-03-2.434477433327556521e-18j)
 (2.439159800634648628e-03-1.588627493605216192e-18j)  (2.439159800634648195e-03+8.955389637387999705e-19j)  (2.439159800634648195e-03-4.029003186039785128e-18j)  (2.439159800634555387e-03+1.850267574368936781e-18j)  (1.062906300867919091e-05+4.738436954027415005e-20j)  (8.563678546436871361e-03+1.402635814191610616e-18j)  (3.735305487239071534e-03-4.387496069215227039e-18j)  (2.395420726351663494e-06+9.768538164579965335e-20j)
