# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.684328262718125614e-03+7.293049131097377990e-19j)  (2.684328262718125614e-03+1.672253950815088082e-18j)  (2.684328262718126048e-03+3.314750852611790742e-19j)  (2.684328262718219289e-03-4.801289995688238143e-19j)  (5.995256241075492138e-05-3.065074204209620160e-19j)  (3.630904658590124125e-05-3.325988592573548649e-20j)  (1.723068973737517176e-02+2.295294420549108294e-19j)  (1.023140371433969701e-04-9.907334542727892410e-20j)
 (2.344661585168982335e-03+4.125795151544234138e-19j)  (2.344661585168982335e-03-7.875520778940311871e-19j)  (2.344661585169075142e-03+6.793478958838015605e-19j)  (2.344661585168982768e-03+1.732254532599295080e-18j)  (4.381399294786776817e-03-4.364582680117454023e-19j)  (6.870232698368065839e-05+2.065657488159404956e-19j)  (4.335270608307469943e-03-1.968671649327525412e-18j)  (1.017877911669051814e-03+7.652631061915897197e-19j)
 (2.330051031155695295e-03+2.331374098580680904e-19j)  (2.330051031155787669e-03+9.929509127127152055e-19j)  (2.330051031155695295e-03+8.604519487865419202e-19j)  (2.330051031155695295e-03-5.318065664025867712e-19j)  (3.719040094476364511e-03-1.294904406610534574e-19j)  (7.189964121825851405e-05+1.469232185748474020e-19j)  (1.681655678652358484e-03-9.170609337821679062e-19j)  (3.933707534202743501e-03-5.273128174991366771e-20j)
 (2.498894536359038548e-03+2.269331742752042816e-19j)  (2.498894536359038548e-03+9.698162774106814099e-19j)  (2.498894536359131356e-03+6.947968992885827065e-19j)  (2.498894536359131356e-03-3.610962121486365079e-19j)  (1.163796277495679141e-02-2.240321915610960228e-18j)  (1.928725852167372749e-03-1.260693767288280572e-19j)  (5.187634731347835550e-07-1.445441950018979904e-20j)  (7.648572864969208719e-06-3.112039021174450644e-20j)
 (2.340447305386023167e-03+5.913599828963961257e-19j)  (2.340447305385930793e-03-8.888776841805513407e-20j)  (2.340447305385930793e-03+2.001198720124418084e-19j)  (2.340447305386023167e-03+1.297339632086213419e-19j)  (5.009288772914084899e-05-6.165760720105125789e-20j)  (1.074503718937011793e-03+4.052146347741899020e-19j)  (3.527853540495636160e-03-2.867693021663678641e-18j)  (5.003139337426729116e-03-4.630585206552365827e-19j)
 (2.314943675251668245e-03-4.750190970023216001e-19j)  (2.314943675251668245e-03+2.340001399074190338e-18j)  (2.314943675251483930e-03-9.066013989223164951e-19j)  (2.314943675251483930e-03-7.917643489921489675e-19j)  (4.221683286919686496e-05+6.728102263289305563e-20j)  (4.166566909893050681e-03-1.414107623532371649e-18j)  (4.824676455245554543e-04-9.126402669491701220e-21j)  (4.084139774596417041e-03-3.119290937952638344e-19j)
 (2.616306782002568269e-03+5.725127126028282036e-19j)  (2.616306782002568269e-03-2.242946327186881605e-19j)  (2.616306782002568269e-03+1.914220307116827813e-18j)  (2.616306782002568269e-03-1.982161151604698841e-18j)  (1.246627737993343150e-02-4.090315881224234513e-18j)  (4.905290834961783744e-05-2.907551365332281662e-19j)  (5.538910832082783071e-04-4.816066714042250059e-19j)  (4.092580345043414156e-03-1.187936258104243174e-18j)
 (2.338125340380662817e-03-7.951996666137610497e-20j)  (2.338125340380662817e-03-1.298655723232589110e-18j)  (2.338125340380662817e-03+2.029861313341402530e-19j)  (2.338125340380663251e-03+9.318186338432658331e-19j)  (1.684882152514481689e-03-1.184944842271841030e-18j)  (2.053174966479092128e-03+3.030122405563633188e-19j)  (5.767998905981307212e-03+5.248198244632460223e-19j)  (4.053068575307997858e-05-2.324115403127612618e-19j)
 (2.474340267387427524e-03-1.723210557667639307e-18j)  (2.474340267387241908e-03+1.521534202365781697e-18j)  (2.474340267387427524e-03-1.263562186108852683e-18j)  (2.474340267387427524e-03+1.024634481237251934e-18j)  (1.333531753647667977e-04+5.353495422615747472e-19j)  (3.109497506103700744e-03-3.759727898617214645e-19j)  (2.488414280984586175e-04+3.673575778711755752e-19j)  (9.805544708654549343e-03-1.281973966226937107e-19j)
 (2.601290061132503599e-03-9.009979610405494649e-19j)  (2.601290061132503599e-03+2.648702833294366034e-18j)  (2.601290061132503599e-03-1.636037761514822811e-18j)  (2.601290061132503599e-03-9.503163331678609446e-19j)  (3.399054252302693372e-04-1.307669944064090333e-19j)  (9.731945185553074246e-06+1.294836287639302244e-19j)  (1.525733528278511338e-02-2.147623438828191783e-19j)  (1.025393220905844066e-06-8.596606734625316796e-21j)
 (2.411168860837912230e-03+8.020398228389415680e-19j)  (2.411168860837912230e-03+7.275602148028917063e-19j)  (2.411168860838004604e-03-1.789426346989784795e-18j)  (2.411168860837912230e-03+4.774916102414204058e-19j)  (1.039453943797864457e-04+1.163985288108034974e-19j)  (1.006974457920482499e-02-3.289765446978338492e-18j)  (4.601675495407776166e-04-1.469376772140117534e-19j)  (4.504529307347191164e-04+8.618069909382820405e-19j)
 (2.295125523341880538e-03-6.948550429058286328e-20j)  (2.295125523341880538e-03+2.277809866039472959e-18j)  (2.295125523341788164e-03-6.086265513577750845e-19j)  (2.295125523341972913e-03-1.270469231757863016e-18j)  (1.396519578432135669e-04+9.358087045398766325e-20j)  (2.883529736234802850e-03+9.596314458009085176e-19j)  (6.341350546881521994e-04-7.462348193458760590e-20j)  (4.495156054433982647e-03-2.326821725861752617e-18j)
 (2.270495985062328560e-03-1.063381852879740999e-20j)  (2.270495985062328560e-03-6.768278827101429470e-19j)  (2.270495985062328560e-03+7.641962057643019022e-19j)  (2.270495985062328560e-03+8.678963899085215607e-20j)  (2.446577429110090469e-03-1.162889968234264875e-18j)  (1.220206754093488763e-03-6.293369981162961052e-19j)  (3.528867290979386187e-03+1.337948597397897492e-18j)  (2.237676246848949722e-04+4.755814260902832323e-20j)
 (2.337847041004728361e-03+4.251687346569824776e-20j)  (2.337847041004542745e-03-9.097336999546531480e-19j)  (2.337847041004542745e-03+1.156718650427470206e-18j)  (2.337847041004542745e-03-7.995257905178882816e-19j)  (2.001619155606584259e-05-4.013694551512470242e-20j)  (1.162887830581225360e-03+1.778691233391281340e-18j)  (1.147759569401128393e-03+6.208524388644169009e-19j)  (6.985961807331412393e-03-5.963897619655053008e-18j)
 (3.241487805209907359e-03-2.572932591847002705e-18j)  (3.241487805209907359e-03+1.345401914249286146e-18j)  (3.241487805209812816e-03-8.196187245048499038e-19j)  (3.241487805209812816e-03+1.676301519632487976e-18j)  (1.489606366981299822e-03+1.300096894480103561e-18j)  (2.716337757450623322e-02-3.218431037014937496e-19j)  (4.367332461620881170e-05-9.486833918858713078e-20j)  (7.386716674692373949e-05-4.330770342964078917e-19j)
 (2.297679562066432847e-03-2.132144996125380183e-19j)  (2.297679562066432413e-03-7.757150405827169415e-19j)  (2.297679562066248099e-03+1.430235857968984474e-18j)  (2.297679562066340039e-03-7.724938220040672386e-20j)  (3.420355685960521381e-03+8.882599349214719043e-19j)  (4.217104240459427708e-03-1.227365894428975234e-18j)  (3.535605164721429355e-04+4.861825681110668943e-19j)  (2.375552331621077020e-04-7.914349346244167942e-19j)
 (2.284249458379804514e-03+8.169791537812194321e-20j)  (2.284249458379896455e-03-3.030773836880196424e-19j)  (2.284249458379895587e-03+4.102904617340999834e-19j)  (2.284249458379896455e-03+1.186251879609370303e-20j)  (1.123469323853804763e-04-5.246477797978817667e-19j)  (2.121703912319429595e-03-1.158789070205186560e-18j)  (1.281444751565190580e-03+1.400900861242283677e-18j)  (4.320381064619465035e-03+3.251838426629997484e-19j)
 (2.989230381260915472e-03-2.519933101047283217e-19j)  (2.989230381260632279e-03-1.018885175925642166e-18j)  (2.989230381260632279e-03+1.702312705654653487e-18j)  (2.989230381260821363e-03+6.707751073375946488e-19j)  (4.195461375950164872e-05+3.571614739471614950e-20j)  (2.284531427687931313e-02-4.671309803911757477e-18j)  (8.105527514558855280e-05+2.963653136791910082e-19j)  (1.170939048343979175e-03+1.526477099334184462e-18j)
 (2.503494136366322953e-03+3.269036997267871003e-19j)  (2.503494136366322519e-03-1.343565045909409422e-18j)  (2.503494136366322953e-03+1.843192699250737181e-18j)  (2.503494136366323387e-03-9.350086904878219733e-19j)  (2.821782378410461550e-05-1.470532916389966713e-19j)  (4.129651274118577471e-03+1.796689660751556884e-18j)  (9.714859273266610029e-03-2.162944448650487060e-19j)  (3.520470406081291359e-04+4.802863961394954521e-19j)
 (2.651715704668918504e-03+2.686675238572867795e-19j)  (2.651715704668918504e-03-2.216761814838719789e-18j)  (2.651715704668918504e-03+5.784225785638321113e-19j)  (2.651715704669011745e-03+1.769757936782063812e-18j)  (1.513233742841078042e-03-1.717253553400227094e-18j)  (2.687897909133940295e-03+4.106884114209094188e-18j)  (3.228187899867071033e-03+2.080572423117495488e-18j)  (1.195264852477870288e-02-4.512136676474295038e-18j)
 (2.256339419620112096e-03-5.352724795839009383e-19j)  (2.256339419620296410e-03-7.640480401843472561e-19j)  (2.256339419620111662e-03-2.365203490220019085e-19j)  (2.256339419620111662e-03+6.061500226205848650e-19j)  (3.710596986925553901e-03-1.144107364222215234e-18j)  (1.197097016905052927e-03-8.158046818664760638e-20j)  (9.243583576947196710e-04-1.878631957482904712e-18j)  (1.118433959933239292e-03+1.530119522858034517e-18j)
 (2.400582228784592029e-03+1.657287280974612753e-18j)  (2.400582228784592029e-03-4.377081801315508629e-19j)  (2.400582228784684836e-03-9.745427818241215042e-19j)  (2.400582228784592029e-03-1.273267364342824606e-18j)  (2.555865052301288780e-03-3.751766697649909583e-19j)  (4.046966832555189651e-04-2.871931555834660957e-19j)  (5.859394479887874665e-05-1.224058354047949260e-19j)  (8.183814883831819556e-03-3.826695489140038019e-19j)
 (2.332288198871863925e-03-1.550474908898162652e-18j)  (2.332288198872047805e-03-4.863031592858799301e-20j)  (2.332288198871955431e-03+1.093501325459788316e-18j)  (2.332288198872048673e-03-4.836194932294193633e-19j)  (5.339439798020993150e-08+2.031226946808954822e-22j)  (6.260752271557124514e-03-1.515481690335524056e-18j)  (1.158543895231388746e-03-1.398077965463997220e-18j)  (1.834439023741138604e-03+1.461483566106608231e-18j)
 (2.412578865201070802e-03-9.574806315229917666e-19j)  (2.412578865201164043e-03+6.789773538303834307e-19j)  (2.412578865201070802e-03-4.824408879779520272e-19j)  (2.412578865201163610e-03+1.281522400443834352e-19j)  (2.729819383722487744e-08+4.900741816625128302e-21j)  (1.783073912321525601e-06-6.424719322065141899e-20j)  (4.470859675783128880e-03-2.931393840275618845e-19j)  (7.158418989066041467e-03+1.774416953990935564e-19j)
 (2.397219076702404757e-03-1.069047642123311122e-18j)  (2.397219076702404757e-03+1.473385859126959519e-18j)  (2.397219076702497564e-03-1.892327988978545313e-19j)  (2.397219076702404757e-03-1.304666864518150421e-18j)  (1.424672717549627880e-04+2.950825373193674217e-19j)  (7.952137857458595560e-06-1.541504366924308688e-19j)  (8.722500179885921481e-03-1.064872118134907681e-18j)  (2.072761319471408750e-03+5.092029401052865801e-19j)
 (2.910466167732392653e-03-1.356296498366350755e-19j)  (2.910466167732392653e-03+4.899380505262217799e-19j)  (2.910466167732392653e-03-1.486279131264887293e-18j)  (2.910466167732486328e-03-6.983866755615726412e-19j)  (4.817835312236696046e-04+5.397129249326483937e-19j)  (6.445041022610843197e-04+1.087356797807794042e-19j)  (2.126240124184073169e-02-3.110600559830208552e-18j)  (2.015117285462776164e-04-5.290429073220035518e-19j)
 (2.244045598066085005e-03-5.590439438335953967e-19j)  (2.244045598065993498e-03+1.523878695346445958e-18j)  (2.244045598066085005e-03-1.334801180969977093e-18j)  (2.244045598065993064e-03-1.169960254627865488e-18j)  (1.892450339308517863e-03+1.754416002595862336e-18j)  (1.746211344844075071e-03+1.865692955348559514e-18j)  (7.750951127772279367e-04-3.468381297357460115e-19j)  (2.183992570077245877e-03-4.089085132051833908e-18j)
 (2.452506157332855641e-03+5.589625134786161729e-19j)  (2.452506157332947582e-03-3.115750769314457098e-18j)  (2.452506157332762834e-03+1.099407807166363932e-19j)  (2.452506157332854774e-03+1.117771530762671371e-18j)  (7.870239307286121255e-03-7.415311832258142117e-18j)  (4.289341188471688243e-03+1.545514067162187162e-18j)  (3.582564196776313447e-04+4.971557628093355756e-19j)  (4.767403000582930649e-04-8.327981766587808077e-19j)
 (2.888003919368461233e-03-3.183069722039262180e-18j)  (2.888003919368555342e-03+7.248872681892352690e-20j)  (2.888003919368461233e-03-2.299769253307088526e-18j)  (2.888003919368649884e-03+3.765342491303995239e-18j)  (5.806513532926390209e-05-7.262027418305720088e-19j)  (2.008428251912269672e-04-1.717945598443892984e-19j)  (1.443617679751016324e-05-3.070043767920304504e-19j)  (2.141597296212732413e-02-7.217209621941281134e-19j)
 (2.544411645471587099e-03-1.662049381436114736e-18j)  (2.544411645471587099e-03+1.787206512194311171e-18j)  (2.544411645471679907e-03-7.215569314022584179e-19j)  (2.544411645471679907e-03-1.242001251877722746e-18j)  (4.596082357882348788e-04-7.166051887377353505e-19j)  (7.805847876876503410e-05-2.643759255107201347e-19j)  (1.190072369022186251e-02-7.093778686320029965e-18j)  (2.642201022890257236e-03+2.276205506931330467e-18j)
 (2.360039400346827278e-03-1.858251568635746466e-18j)  (2.360039400346642096e-03-2.119722689656024621e-18j)  (2.360039400346642096e-03+4.738592247905032040e-19j)  (2.360039400346642096e-03+2.049276938929533769e-18j)  (6.624589377786860127e-03-2.479049244497820654e-18j)  (2.119076042578027866e-05-1.885019566153232683e-19j)  (1.454730461228009397e-04+3.635270806616483759e-19j)  (3.254751293319010311e-03+1.084074501127342131e-18j)
 (2.379800166632576718e-03-2.034124921591020825e-18j)  (2.379800166632669526e-03-5.356681588845967388e-20j)  (2.379800166632669526e-03-6.590639913096470858e-19j)  (2.379800166632576718e-03+1.444381511342700249e-18j)  (8.345392472369777062e-03+1.892995366234029714e-18j)  (7.360978218766550674e-04+2.405363807484559944e-19j)  (2.191311688655640064e-06+9.804426783325184626e-20j)  (1.395672208300838962e-03+2.136148413220689415e-19j)
 (2.457323182596790091e-03-1.160241015226029677e-18j)  (2.457323182596697284e-03-2.375716495123745712e-18j)  (2.457323182596790091e-03+2.702468688868966259e-18j)  (2.457323182596790091e-03+1.162583354451754856e-19j)  (1.061009945360999289e-02+9.974965428903903956e-19j)  (8.437182186448923405e-05+3.177175702583907646e-19j)  (1.480211106178526415e-03-9.290561551034923704e-19j)  (3.625623127501427078e-04+3.452905078334925196e-19j)
 (2.670871779366719174e-03+7.007881647388184884e-19j)  (2.670871779366812415e-03-1.433613852923544207e-18j)  (2.670871779366719174e-03+1.794332026510051220e-18j)  (2.670871779366625932e-03-2.029400046487792616e-19j)  (1.634715183126666388e-02+5.188167899205628290e-18j)  (7.555980257644363861e-04-1.654870947429224259e-19j)  (4.519058579785563016e-05-1.868338767156178083e-19j)  (3.467756764910877158e-04+1.118432642432215751e-18j)
 (2.433759753284745527e-03+1.288067615589319383e-18j)  (2.433759753284651852e-03-1.746089597001986176e-18j)  (2.433759753284744226e-03+7.739652136202160343e-19j)  (2.433759753284744226e-03+3.477927587499180644e-19j)  (2.283686818761664419e-03+6.440249164216748990e-19j)  (1.772441208201220621e-03-9.089429037308163520e-19j)  (7.841511954719162028e-03+6.973471199287770949e-19j)  (6.996083971345650344e-04+1.973328435599113319e-18j)
 (2.398226231987731806e-03+2.555112173821768400e-19j)  (2.398226231987731806e-03+8.961045962375351737e-19j)  (2.398226231987732240e-03+1.755495824701103854e-18j)  (2.398226231987731806e-03-2.432475497748267015e-18j)  (7.394365785366746211e-05-4.062049926592334625e-20j)  (1.946676388547391142e-04-5.291703407840504834e-19j)  (4.741992855544344132e-03-2.122449989798124733e-18j)  (6.288468750980303300e-03+4.516955217382259416e-19j)
 (2.761639385229989162e-03-2.321027180915917604e-18j)  (2.761639385229895487e-03+1.674564514873248149e-18j)  (2.761639385229989162e-03+5.471564874672956523e-19j)  (2.761639385229989162e-03+1.196622966817206963e-18j)  (1.392169370249475785e-03+1.401377822488019072e-20j)  (3.759864943967248141e-04+3.351637559841401985e-20j)  (1.292752784450204703e-04+7.702904818114605704e-19j)  (1.783977560718555053e-02+6.598428228659079353e-19j)
 (2.505395170727318238e-03+5.097063641330085169e-20j)  (2.505395170727225430e-03+1.325739916327948456e-18j)  (2.505395170727225430e-03-3.161245045842361352e-19j)  (2.505395170727411046e-03+9.715936688397841721e-19j)  (1.276204054322417625e-02-5.072934128773996741e-18j)  (1.120484279971761202e-04+1.334104728661107339e-19j)  (1.078435388834997204e-05-2.132211569809070726e-19j)  (5.194287649969330433e-04+8.402277774836285122e-19j)
 (2.409495549200024647e-03+1.072858960189731006e-18j)  (2.409495549200024647e-03-2.187031743201860859e-19j)  (2.409495549200117021e-03-5.728569227031434863e-19j)  (2.409495549199839465e-03+1.252574312248727103e-18j)  (9.779030224374988395e-03-2.631903413608547445e-18j)  (9.987247478216086075e-05+2.188678923996436211e-19j)  (1.104266810180280518e-03+1.033078464117109248e-18j)  (1.242292394426998316e-04-6.080993856984375926e-19j)
 (2.264682195172376591e-03+1.260475587993680124e-18j)  (2.264682195172560905e-03+6.464000367835472671e-19j)  (2.264682195172652845e-03+6.944098701886216221e-19j)  (2.264682195172560471e-03-6.532788323872774670e-19j)  (2.794697170761389904e-03+2.300651882134520210e-20j)  (4.702248094473313630e-04+3.784501441524189345e-20j)  (7.921400987388306850e-04+1.069331322712878884e-18j)  (3.170800525456209887e-03-4.592713760350037712e-18j)
 (2.766926083409766354e-03-1.662655862504651445e-18j)  (2.766926083409766354e-03-1.174770887475278012e-19j)  (2.766926083409766354e-03+1.703419655740920487e-18j)  (2.766926083409860029e-03+1.819831470479167632e-18j)  (2.499602068045919572e-05-4.085832710573163704e-19j)  (6.193199335887500465e-04+1.978287978517402535e-19j)  (1.282302788385429344e-03-4.648889555015653426e-19j)  (1.795479822600111464e-02-1.059918852374340827e-17j)
 (2.393224941918879484e-03-1.955375512069926637e-18j)  (2.393224941918786677e-03+2.594852409873947781e-18j)  (2.393224941918786677e-03+2.108788420199506954e-18j)  (2.393224941918879484e-03-2.887267941467812708e-19j)  (3.852112042412984567e-04+1.474172114919631782e-18j)  (6.688155903195150929e-03-8.775586774124552517e-18j)  (1.153988103818232464e-04+4.240117280908814927e-19j)  (3.974849908435055396e-03+2.543211559681879459e-18j)
 (2.295621492982198326e-03-2.159156342692960597e-21j)  (2.295621492982198326e-03+1.128302223364680895e-18j)  (2.295621492982198326e-03+1.013069444888307939e-18j)  (2.295621492982290266e-03+3.409255493418765536e-19j)  (4.793573884049563347e-03-5.277403323844213627e-18j)  (2.667170166536221836e-03+3.572052697219461547e-18j)  (3.954828662759066454e-04-1.150128548677710152e-18j)  (2.878215144759836328e-04+4.632082586957114857e-19j)
 (3.109807456151114733e-03+1.588431074796279526e-18j)  (3.109807456151114733e-03+2.518615890380390619e-18j)  (3.109807456151209275e-03+2.353006338169656170e-18j)  (3.109807456151114733e-03-3.680285814325607164e-18j)  (2.547575381901444336e-02-2.004250058611356480e-17j)  (1.844478942938459446e-04-1.264363556874314877e-18j)  (1.814182572105513095e-04-4.929124773628268133e-19j)  (1.527945172427337120e-05+1.740716189923036877e-19j)
 (2.633694213456321855e-03-3.218529709903020801e-19j)  (2.633694213456229047e-03+2.598903020058189990e-18j)  (2.633694213456135805e-03-4.664676702333430417e-19j)  (2.633694213456322288e-03+5.905108311325145718e-19j)  (4.139489419113283135e-05+3.305187124856899815e-19j)  (3.662346397167507675e-04-1.757557287589648019e-18j)  (1.415958250303483469e-02-1.941389836783212883e-18j)  (2.618371722243693217e-03-5.065793698420260387e-18j)
 (2.361416378410060093e-03-1.438907356345925935e-19j)  (2.361416378410059660e-03+2.741680209832099545e-19j)  (2.361416378410060093e-03-1.109905985811096534e-19j)  (2.361416378410059660e-03+1.947497511765989348e-18j)  (4.379938844664388152e-05-2.407692354637122831e-19j)  (1.651247347841870976e-03-3.854659978712207395e-18j)  (7.868165473465818516e-03+3.017331725961113302e-18j)  (3.668472282546499422e-04+1.996161043509894773e-19j)
 (2.330490525127073501e-03-1.017092871873212737e-20j)  (2.330490525126981127e-03-2.905213761618167848e-20j)  (2.330490525126981127e-03+2.726146747459809703e-18j)  (2.330490525126981127e-03-7.282668190860990992e-19j)  (4.436351994145871364e-03-6.945718329930153656e-20j)  (6.649243676110800640e-06+7.651089497443516008e-20j)  (4.052283344740439594e-03-4.271507142578358328e-18j)  (8.162598144978751302e-04+2.017411477580546947e-19j)
 (2.348458391074951818e-03-1.256179042618923146e-18j)  (2.348458391074952252e-03+1.610335638699193383e-18j)  (2.348458391075044626e-03+1.384873699194145976e-18j)  (2.348458391075044626e-03+7.117155557472256062e-19j)  (3.413295532587433141e-04+9.571929453541105232e-19j)  (8.589133581880486600e-04+1.623652071587070651e-18j)  (3.558878835799636877e-04-1.265720487200309592e-18j)  (7.923457575449557866e-03-1.213656201834650482e-17j)
 (2.256019189377542027e-03+6.284866780325704098e-19j)  (2.256019189377542027e-03+1.093461942810827120e-18j)  (2.256019189377633967e-03-8.455055297262415851e-19j)  (2.256019189377633967e-03+1.381516617465139691e-18j)  (1.994431378358295717e-03-3.501389014757045006e-18j)  (2.370193710410410225e-03+2.085280221284670339e-18j)  (2.287262577778544602e-03-2.405323746129549861e-19j)  (3.308173704626390411e-04-1.031534879999050633e-18j)
 (2.501954278422452004e-03+1.702302420260395989e-18j)  (2.501954278422452004e-03-9.880800290408864564e-19j)  (2.501954278422452004e-03+8.763195533281342851e-19j)  (2.501954278422452004e-03+8.698618776875953873e-19j)  (4.706124263874025175e-05-7.890351476159778928e-19j)  (1.188673053793173374e-02-1.872745398863744583e-19j)  (5.079833015613489765e-05-8.118800936309200707e-19j)  (1.628588608639930813e-03-4.487565121319638960e-18j)
 (2.440069954103933885e-03+7.782945324792429426e-19j)  (2.440069954103933885e-03-1.291045721139938351e-18j)  (2.440069954103933885e-03+2.539397044690153635e-18j)  (2.440069954103933885e-03+7.951294279588653314e-19j)  (6.559098906131739272e-03-1.113581657637556470e-17j)  (5.324133342881070749e-03-3.513220389917199274e-18j)  (4.511238482267573846e-04-2.841660049188517371e-19j)  (3.631561640535032622e-04+1.425533422610613444e-18j)
 (3.838100392893832591e-03-2.870398060824088539e-18j)  (3.838100392893929302e-03+4.191184772496931567e-18j)  (3.838100392894025579e-03+1.815825658043725872e-18j)  (3.838100392893929302e-03+1.403226174896315582e-18j)  (1.185600796227533971e-03-1.947473320114957584e-19j)  (4.779383637198608334e-04-8.810124177767318669e-19j)  (3.570370560410339456e-02-7.188479026984710744e-18j)  (6.850086161321719460e-04+3.329240536611333746e-18j)
 (2.523572906268824710e-03+2.544892137364646298e-18j)  (2.523572906268824710e-03-1.287273294513191656e-18j)  (2.523572906268917518e-03+5.859087002126960899e-19j)  (2.523572906268824710e-03+1.530373194776887915e-18j)  (2.445136360007105537e-05-1.595490070187635221e-19j)  (5.254484999398635267e-03-6.538720378283709388e-18j)  (9.320851285516650042e-03-6.805426257542127229e-18j)  (2.407110639319518072e-04-3.190073423249777352e-19j)
 (2.862355415558238449e-03+1.385212818584866034e-18j)  (2.862355415558520341e-03+1.520795096119473792e-18j)  (2.862355415558426232e-03+1.205219963150562233e-19j)  (2.862355415558426232e-03-6.509062789088234106e-20j)  (1.749047019194647086e-05-9.897109689704187662e-20j)  (1.661635123431020407e-04+6.360542821432686557e-20j)  (2.065093715388099938e-02-6.956869163032908039e-18j)  (5.759776117721813939e-04+1.306076378892332251e-18j)
