# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 3.008619783673308623e-01 2.376448927665526234e-01 2.265476898823311769e-01 2.349454389837855595e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.571426329091561214e-01 2.332329332662937960e-01 2.338381302511387261e-01 2.757863035734119950e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.743123753109284468e-01 2.372676298802895989e-01 2.252131577384505201e-01 2.632068370703321003e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.395744015827017404e-01 2.289515540919962178e-01 2.411717230352695140e-01 2.903023212900325278e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.445849173865452808e-01 2.426704615101298035e-01 2.791656101728797745e-01 2.335790109304445583e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.352088901934245579e-01 2.572186315465083695e-01 2.137380918179118683e-01 2.938343864421549823e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.360616045383077399e-01 2.287827922593015373e-01 2.840672410812751236e-01 2.510883621211156824e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.324340602703455771e-01 2.881804027120954403e-01 2.555314223043019251e-01 2.238541147132573073e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.709922949924858382e-01 2.449200518130752458e-01 2.239737823601595790e-01 2.601138708342783934e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.793348116339809395e-01 2.503213204818256488e-01 2.398015237313408377e-01 2.305423441528519080e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.395338965054506219e-01 2.428240014497627386e-01 2.332010150475047339e-01 2.844410869972820444e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.365528509510138322e-01 2.410149397868084908e-01 2.931775356004407418e-01 2.292546736617363523e-01
