# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.129839183542862946e-01 2.235512431658085997e-01 2.548297373751483019e-01 2.086351011047582193e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.013006643039106647e-01 2.536392107656387229e-01 2.756667678775568397e-01 2.693933570528952437e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.741835722898328664e-01 2.189286426582169598e-01 2.767677675562634776e-01 2.301200174956870848e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.533026114031851073e-01 2.553828902072530216e-01 2.618975584282995928e-01 2.294169399612630278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.712556928751378438e-01 2.542260963077078162e-01 2.195906098128078965e-01 2.549276010043469154e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.548036546311346351e-01 2.431902490810813888e-01 2.211631208624615375e-01 2.808429754253230493e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.207676756321027556e-01 2.409639155825178125e-01 2.263784669518578707e-01 3.118899418335213669e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.819704669410396658e-01 2.477454598015894072e-01 2.483341668478994402e-01 2.219499064094715424e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.294475734360448549e-01 2.601786184851081485e-01 2.323800096507090407e-01 2.779937984281379837e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.382866520628720841e-01 2.868552080692321482e-01 2.280952937660557789e-01 2.467628461018399055e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.891336409622826120e-01 2.294251857022254759e-01 2.195402632373822382e-01 2.619009100981092852e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.630037760449435713e-01 2.518208810210972870e-01 2.345203519995890662e-01 2.506549909343707139e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.621302359259033432e-01 2.296792724884754722e-01 2.857338448464170066e-01 2.224566467392041780e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.419137663760012880e-01 2.729052627457755342e-01 2.653998901217757278e-01 2.197810807564470892e-01
1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.218674085357350279e-01 2.513890058374331216e-01 2.578128060999853588e-01 2.689307795268462420e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.571367924885673562e-01 2.414168863087703121e-01 2.565845091314888360e-01 2.448618120711734403e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.526095034646759774e-01 2.267430869374305047e-01 3.166279245059424041e-01 2.040194850919508363e-01
