# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.849768741796547284e-03-6.778043870397623531e-20j)  (2.849768741796547284e-03+1.890950945026862174e-19j)  (2.849768741796547284e-03+1.544718782728177455e-19j)  (2.849768741796547284e-03+1.832099127417439560e-20j)  (4.478882659998943710e-05-2.595644380883248494e-20j)  (4.209824239455500815e-04+1.163408800172962627e-20j)  (2.052473495574519066e-02-1.650047976548526389e-19j)  (6.098153857158755957e-05-1.365382134248643394e-20j)
 (2.468426521611458580e-03+3.516051676230017552e-19j)  (2.468426521611458580e-03-8.937190472478520240e-20j)  (2.468426521611458580e-03+4.974512242927582322e-20j)  (2.468426521611458580e-03+3.065998015710401443e-19j)  (1.568549810832658321e-06+1.044777939006107987e-20j)  (4.045946896766740021e-05-2.175750204990735490e-20j)  (9.186265753096202469e-03-1.579740529083859706e-19j)  (3.913324472486557834e-03+2.086660067824314302e-19j)
 (2.279926351040512458e-03+5.463472494242107712e-19j)  (2.279926351040512458e-03+1.368931287734328965e-19j)  (2.279926351040512458e-03-6.974690148261189905e-20j)  (2.279926351040512458e-03+2.062209426512396534e-19j)  (1.477858178203534474e-03-6.156623787840967181e-19j)  (4.902633351434658275e-03+4.653479856165227062e-19j)  (7.330670372743432325e-04+2.165637042896487107e-19j)  (5.224077980496793063e-04-1.829841813052260155e-19j)
 (3.073705213508328132e-03+4.077618816046978568e-19j)  (3.073705213508328132e-03+1.209301558907911755e-18j)  (3.073705213508328132e-03-7.282679149946975303e-20j)  (3.073705213508328132e-03-2.729690992739586870e-20j)  (3.729449943034145472e-08-1.462245865026413140e-21j)  (8.219378333206901364e-04+4.098222463287920006e-19j)  (1.639760213111835605e-06-5.392154678094255157e-21j)  (2.462571882455676445e-02+6.571027411818561317e-19j)
 (2.377741782221636912e-03-9.566137848368373072e-20j)  (2.377741782221544538e-03+1.480203575711787285e-18j)  (2.377741782221636912e-03-5.402599433028058930e-20j)  (2.377741782221636912e-03-2.534323772498745367e-20j)  (4.607608236155430297e-03+1.753041681408690534e-18j)  (5.957949611124491868e-03+1.200216880948495232e-18j)  (7.012021655217980630e-05-2.732808387095280309e-20j)  (8.526747242663444364e-07-9.663730978456592139e-21j)
 (2.324462060971867975e-03+1.352020379694488983e-19j)  (2.324462060971775601e-03+2.533689030069527104e-19j)  (2.324462060971959915e-03+4.692688098102663558e-19j)  (2.324462060971867975e-03+7.556176015428254584e-20j)  (4.978251488977927103e-03+2.201303305502160037e-19j)  (1.924675583441606320e-05+1.124341825643470784e-19j)  (3.590992435540595225e-03+3.085675953989672724e-19j)  (4.692028056861837827e-04-2.698939768022439684e-19j)
 (2.426264905463560925e-03+5.447839386483584791e-19j)  (2.426264905463468118e-03+1.423448512545817620e-18j)  (2.426264905463560925e-03-1.453079408939949324e-18j)  (2.426264905463560925e-03+9.856579368041429312e-19j)  (8.553439512192903462e-04-2.411557982719508478e-19j)  (9.717916505203727864e-03+2.023791404633992605e-18j)  (7.254205556718180785e-05-1.007277635703594909e-19j)  (1.103608346688642701e-03-3.477772312855759639e-19j)
 (2.273232832705094145e-03+7.244115125419142991e-19j)  (2.273232832705002204e-03-6.622044421924412375e-19j)  (2.273232832705002204e-03+6.947775693611816908e-19j)  (2.273232832705002204e-03+5.597543122734456006e-19j)  (2.863916936609364056e-03-7.955427438818024840e-19j)  (1.143046657203731532e-03-5.041267766744360654e-19j)  (1.892825578935496437e-04+4.115992831339275467e-20j)  (3.313028721982036635e-03+1.102987018754381294e-18j)
 (2.594539347042074205e-03+2.091893078536453315e-18j)  (2.594539347041981397e-03-1.269068288228637758e-18j)  (2.594539347041981397e-03+2.402381072887671406e-19j)  (2.594539347041981397e-03+6.608173708768188293e-19j)  (7.453855814971368718e-03+2.722598451552734608e-18j)  (8.304230669897204667e-03-6.237193251314604772e-19j)  (1.543384870064604640e-03+8.555362031694712285e-19j)  (5.539814278663012886e-05-1.493018679446791293e-19j)
 (2.309233106194548326e-03+6.701931592198278125e-19j)  (2.309233106194456386e-03-5.067900386671179781e-19j)  (2.309233106194456386e-03+9.535326285602756663e-19j)  (2.309233106194364012e-03+7.267132755768403260e-19j)  (9.320082489484230858e-04-4.952339331058239178e-19j)  (1.047664661506358605e-03-1.154233587978470507e-18j)  (6.242485409614098590e-03+2.577483837604398087e-18j)  (2.341846271211005660e-04+2.693127230989801903e-19j)
 (2.306030738093404250e-03-6.349267206633663255e-19j)  (2.306030738093404250e-03+1.055829174713266055e-18j)  (2.306030738093404250e-03+1.116721736214176097e-18j)  (2.306030738093496624e-03+4.965680052458983868e-19j)  (3.568877860977728595e-03+2.022474054476470574e-18j)  (4.090017134135394487e-05+3.961291505901978103e-20j)  (4.217582652931502370e-03-1.333727320643457089e-18j)  (6.866540112551285319e-04+7.312115322480767808e-20j)
 (2.455200040648710790e-03-5.204387725767631689e-19j)  (2.455200040648710790e-03+7.429747984822299138e-19j)  (2.455200040648803598e-03+8.110323363904335146e-19j)  (2.455200040648710790e-03+1.047339361861943251e-18j)  (3.322397454965097678e-05+7.369762785101835754e-20j)  (3.504895917594119778e-04+6.297773042599514295e-20j)  (4.139243856541141423e-04-7.484305298235099821e-19j)  (1.138469322702239869e-02+3.584932316562887697e-18j)
 (2.618348533566398472e-03+3.809679264901165638e-20j)  (2.618348533566398472e-03+1.123975518403221436e-18j)  (2.618348533566398472e-03+1.638008133297874124e-18j)  (2.618348533566398472e-03+5.404742035302255417e-20j)  (1.448091020173573364e-02+2.283869275928777339e-18j)  (1.516020526647034010e-03-1.865231301818758899e-19j)  (8.742685983002448089e-05+9.903903071541500354e-20j)  (5.473614103667547980e-04+4.667280616785227609e-19j)
 (2.271336933776076095e-03+7.182609970174298101e-19j)  (2.271336933776076095e-03+2.335475397357714641e-19j)  (2.271336933775983721e-03+8.359793035376702785e-19j)  (2.271336933776076095e-03+6.166691694216602687e-19j)  (3.820685850288976695e-03-8.969250123491513440e-19j)  (2.490139929772812281e-03-4.821028018122242351e-19j)  (4.803767091689864163e-04+4.736109599569393962e-21j)  (6.300670065281008649e-04+7.314478838705732689e-19j)
 (2.789025961995712788e-03+2.064118498833587761e-18j)  (2.789025961995713222e-03-7.328875116179878886e-19j)  (2.789025961995806897e-03-6.340783595531829037e-19j)  (2.789025961995713222e-03+2.596582533362839156e-18j)  (1.580306733369617059e-03+1.157348425021841670e-18j)  (4.853927150001081150e-05+2.300217107112884153e-19j)  (1.811325602096248988e-02+9.577290883111826159e-19j)  (8.008331811154052607e-04+2.318551244580717641e-19j)
