# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.993146383611084427e-01 2.311438586481751878e-01 2.551748514086336628e-01 2.143666515820834562e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.331706987857296021e-01 3.204179673534663930e-01 2.202236800436087327e-01 2.261876538171954387e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.719315770827560041e-01 2.356069239164703122e-01 2.411987596928508726e-01 2.512627393079228666e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.423175529017625174e-01 3.009256902970643410e-01 2.252262509332498830e-01 2.315305058679236194e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.157932102945307185e-01 2.509100915018707134e-01 2.316590720888662136e-01 3.016376261147322713e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.565471356505956702e-01 2.350960931002874232e-01 2.533469804478469811e-01 2.550097908012698977e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.742830053842706950e-01 2.479129395954089154e-01 2.343120179945087089e-01 2.434920370258118194e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.287234024775091079e-01 2.456733481880571113e-01 2.256056221343517854e-01 2.999976272000823840e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.616151645918265989e-01 2.536941263428935112e-01 2.443770360290877519e-01 2.403136730361917217e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.943435865796888984e-01 2.245546204178494598e-01 2.372187725152608007e-01 2.438830204871999252e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.332198095809127347e-01 2.264471234148860423e-01 2.437495578933269180e-01 2.965835091108748878e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.411036045817228912e-01 2.175151158298788134e-01 2.793667457794783981e-01 2.620145338089198139e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.291614046626463952e-01 2.214209557420466212e-01 3.224801132749104959e-01 2.269375263203955717e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.436159636956397589e-01 2.841518237466437724e-01 2.353990672633486658e-01 2.368331452943680804e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.626358852917181630e-01 2.195108274463389020e-01 2.914288095470224382e-01 2.264244777149198862e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.466487281589976877e-01 2.545720497444310948e-01 2.465832475953117497e-01 2.521959745012581910e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.259662134249502130e-01 2.547384537634486135e-01 2.215453101040663619e-01 2.977500227075345340e-01
