# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.500345721757961659e-01 2.608294288397066674e-01 2.599930591094783416e-01 2.291429398750198243e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.392149165351741547e-01 2.880438912347244584e-01 2.379135803269515070e-01 2.348276119031506848e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.352473669508097220e-01 2.227142572235123463e-01 2.577552667157102517e-01 2.842831091099684571e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.202356886107935396e-01 2.483962843201233950e-01 2.546960826644503184e-01 2.766719444046338849e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.525560679101442330e-01 2.743845040098117360e-01 2.621649201483197689e-01 2.108945079317244287e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.851086948736447635e-01 2.130336688990849825e-01 2.353911612269252163e-01 2.664664750003457039e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.666998886892463783e-01 2.157077987778353301e-01 2.892057108858061554e-01 2.283866016471125526e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.175994244028148228e-01 3.368654893631842229e-01 2.152822265579401873e-01 2.302528596760610724e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.544896540712385247e-01 2.545299871583855400e-01 2.493325869172832721e-01 2.416477718530920804e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.736685963660322463e-01 2.253073726782392205e-01 2.290999657272770051e-01 2.719240652284521387e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.181549456199564363e-01 2.974197483144178644e-01 2.359475106286681723e-01 2.484777954369571662e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.444436913359964159e-01 2.234901752609060321e-01 2.608738195347860556e-01 2.711923138683111079e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.966519481393090629e-01 2.551757353341041479e-01 2.189976220562251386e-01 2.291746944703612621e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.546916563276234169e-01 2.576310474531094408e-01 2.538056480512140278e-01 2.338716481680525039e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 3.047506102737038147e-01 2.462926053526919568e-01 2.367897615182737447e-01 2.121670228553303450e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.367874756817593962e-01 2.253807497868595411e-01 2.390304968533951968e-01 2.988012776779851443e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.283796287325895180e-01 2.240145793978391975e-01 2.365668434892234384e-01 3.110389483803473465e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.569035869875849198e-01 2.240765417253516301e-01 2.266813479342477400e-01 2.923385233528149052e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.637535406040519281e-01 2.309635169154206913e-01 2.755002913303840617e-01 2.297826511501422919e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.450660922007258935e-01 2.388905321965618944e-01 2.486091653377851540e-01 2.674342102649270858e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.405042733762454699e-01 2.148255715968231672e-01 3.229592878676657564e-01 2.217108671592655234e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.195194372898495172e-01 3.185684036144627029e-01 2.399813180557590631e-01 2.219308410399275511e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.496810578524417124e-01 2.337798993363929823e-01 2.399423070610377517e-01 2.765967357501265544e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.602758651672696377e-01 2.648516964042322841e-01 2.510849690739055395e-01 2.237874693545921501e-01
2.000000000000000389e-01 1.999999999999997335e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.791390333967896376e-01 2.542841318780140747e-01 2.342961861317944816e-01 2.322806485934006127e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.363826957231956183e-01 2.422917229525211880e-01 2.465443577085433824e-01 2.747812236157394783e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.879281809777198831e-01 2.331950325153807624e-01 2.748541632545975499e-01 2.040226232523011940e-01
1.999999999999997058e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.093679455752568974e-01 2.404064416605807553e-01 2.634395132048381605e-01 2.867860995593230489e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.435854853815645760e-01 2.413472767823655052e-01 2.396206401583446388e-01 2.754465976777241143e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999998446e-01 2.764451094977365964e-01 2.280330300180025416e-01 2.679284315859182253e-01 2.275934288983417764e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.333214702194122969e-01 2.808462803298441002e-01 2.451103096797013492e-01 2.407219397710415598e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.565337270345443010e-01 2.378450952476206526e-01 2.666660460411972577e-01 2.389551316766371780e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.342120322041182645e-01 2.787284989857365947e-01 2.476348415705205974e-01 2.394246272396239050e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.500747300658535677e-01 2.240035847891323761e-01 2.488259541019042786e-01 2.770957310431082510e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.433171127913313636e-01 2.297073592263936814e-01 2.246304029137332625e-01 3.023451250685408320e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997335e-01 3.165264373351188709e-01 2.430833346490819946e-01 2.202876408853964296e-01 2.201025871304012616e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.685069127720295379e-01 2.843885991335221020e-01 2.060554962248671018e-01 2.410489918695800649e-01
1.999999999999998723e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.433688318521150529e-01 2.782434367378758266e-01 2.540913999268653578e-01 2.242963314831418753e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.387452175544989563e-01 2.774772833251305526e-01 2.556140556613767933e-01 2.281634434589915050e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.347991648246551821e-01 2.925325551396376067e-01 2.270844356513317397e-01 2.455838443843741392e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.286537503084806744e-01 2.686987484339823928e-01 2.409347136640589138e-01 2.617127875934761594e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.269020996287476610e-01 2.991429104112655613e-01 2.248734345874307816e-01 2.490815553725536369e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.336187854645381257e-01 2.310236692378080658e-01 2.732634035946945317e-01 2.620941417029566400e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.250684545768589784e-01 2.227054342799135722e-01 2.634439678825960529e-01 2.887821432606292316e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.729853328379581168e-01 2.561978754726691454e-01 2.188142684651692149e-01 2.520025232242019686e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.660663236722333735e-01 2.941054880931022741e-01 2.277110446459653936e-01 2.121171435886970158e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.417343238705601804e-01 2.945604358806788725e-01 2.384893422454864575e-01 2.252158980032721580e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.633141470345309321e-01 2.379718312202895869e-01 2.237895694914581179e-01 2.749244522537186985e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.437890268615847678e-01 2.204999368681210825e-01 2.533167729272656765e-01 2.823942633430258087e-01
1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.402200533069284438e-01 2.528700947122727860e-01 2.845831776339656782e-01 2.223266743468299278e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.887025963658085836e-01 2.337686649491868274e-01 2.169772517644583676e-01 2.605514869205430850e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991784e-01 2.330908868642062870e-01 2.455649209645096032e-01 3.105796724821093258e-01 2.107645196891709538e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.783621050896447069e-01 2.281968127928681589e-01 2.614941831037930764e-01 2.319468990136905606e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999991507e-01 2.192898947543060195e-01 2.331567635111139736e-01 2.722666691895286872e-01 2.752866725450471841e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999996225e-01 2.368798814735280645e-01 2.320030450799626387e-01 3.274529996874555038e-01 2.036640737590498240e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.391219560890838758e-01 2.422130472285886904e-01 2.604536710193230964e-01 2.582113256630005349e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.484975839905774198e-01 2.228875009311647448e-01 2.969078184981466806e-01 2.317070965801077409e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999991784e-01 2.293324442191412849e-01 2.773196225003476956e-01 2.607672069768063872e-01 2.325807263037017181e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.752806565386244908e-01 2.525013983160764308e-01 2.202674136202058819e-01 2.519505315250891719e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.263665607148792336e-01 3.130110303637382851e-01 2.300926066855747409e-01 2.305298022358034937e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.423263754851817109e-01 2.805915214528431623e-01 2.594807891045858295e-01 2.176013139573854116e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.441677530615772584e-01 2.457068159943700536e-01 2.487301217775046425e-01 2.613953091665432993e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.409411776149206763e-01 2.802227857028516400e-01 2.634972628563919117e-01 2.153387738258321082e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.436176153558640700e-01 2.193820606342608559e-01 2.640283676138848734e-01 2.729719563959853712e-01
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999989286e-01 2.078898368086819770e-01 2.445110764469724252e-01 2.229306567325767818e-01 3.246684300117640976e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999990397e-01 2.522336869106474588e-01 2.696834134592979715e-01 2.504314427285917466e-01 2.276514569014583544e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.320869506387565895e-01 2.437365194089836928e-01 2.632123145644705287e-01 2.609642153877848036e-01
1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999992062e-01 2.823316565406649437e-01 2.708461893455308411e-01 2.293405641257398875e-01 2.174815899880596648e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999990119e-01 2.718541647171672238e-01 2.759315043466514239e-01 2.294522536513303734e-01 2.227620772848462327e-01
1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999994282e-01 2.215546258780121125e-01 2.493276457275548086e-01 2.426897758112501746e-01 2.864279525831780471e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.935787900690370877e-01 2.518764092576585290e-01 2.155434037761975730e-01 2.390013968971016201e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.956143665149508770e-01 2.411424618833117317e-01 2.468511485573318953e-01 2.163920230444006665e-01
1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.757444043143777446e-01 2.263209852527525712e-01 2.422806359094779316e-01 2.556539745233868399e-01
1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999987066e-01 1.999999999999988454e-01 2.627579303534676169e-01 2.379333691451113730e-01 2.312760347985712561e-01 2.680326657028446746e-01
1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.603076867537057471e-01 2.383977450965149569e-01 2.680586072648871721e-01 2.332359608848871002e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999992062e-01 2.626927496252514649e-01 2.279778313466198636e-01 2.159966290510283160e-01 2.933327899770954983e-01
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999991507e-01 2.513147998014828022e-01 2.553267095325133518e-01 2.811606778152763164e-01 2.121978128507228389e-01
1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999990119e-01 2.256633500388106894e-01 2.440547686990294507e-01 2.256219774986122639e-01 3.046599037635420726e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.226928210185532275e-01 2.561081590368967653e-01 2.738660595506925977e-01 2.473329603938519972e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.485730349405437245e-01 2.772161236420952468e-01 2.436756280787272522e-01 2.305352133386282532e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999989009e-01 2.572546900850124496e-01 2.240211786005603112e-01 2.710789586621650260e-01 2.476451726522565233e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999986511e-01 1.999999999999990674e-01 2.410275731318137493e-01 2.295504290839059658e-01 2.380852964736473731e-01 2.913367013106268888e-01
1.999999999999987066e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.900404769898670687e-01 2.523559844402772367e-01 2.301825069653300193e-01 2.274210316045197633e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989841e-01 2.435945619005088492e-01 2.162626086239977097e-01 2.795691310223349380e-01 2.605736984531536460e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999986788e-01 2.328467818953107726e-01 2.847573568472531735e-01 2.496895951111346712e-01 2.327062661462956927e-01
1.999999999999988731e-01 1.999999999999994005e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.500255365371951144e-01 2.381564814344637182e-01 2.498243917112239199e-01 2.619935903171118907e-01
1.999999999999986511e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999988176e-01 2.427164900006044401e-01 2.227240999987845083e-01 2.924686996849963916e-01 2.420907103156087203e-01
1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999989841e-01 1.999999999999988454e-01 2.730838210106224517e-01 2.313449417676458342e-01 2.762378180238439507e-01 2.193334191978807135e-01
1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.961319678061652416e-01 2.285447328004409917e-01 2.633323242268730269e-01 2.119909751665149666e-01
1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.198589254143880900e-01 2.194947919081192966e-01 3.303672947656681735e-01 2.302789879118180005e-01
1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999989841e-01 2.904783619390351457e-01 2.345955082862398178e-01 2.584393565246494995e-01 2.164867732500703190e-01
1.999999999999989286e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999989841e-01 2.959306046069513640e-01 2.394794663077930430e-01 2.297171956686261396e-01 2.348727334166227365e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999988176e-01 2.394106447621583700e-01 2.918985247032559460e-01 2.501569696339421833e-01 2.185338609006371446e-01
1.999999999999988454e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999989009e-01 2.721205643464814639e-01 2.500392446807713220e-01 2.361348328091239235e-01 2.417053581636168513e-01
