# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.389897474467737870e-01 2.268841709092851155e-01 2.653933780072045279e-01 2.687327036367369026e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.364560022168002151e-01 2.332554983505757684e-01 2.728381225910165853e-01 2.574503768416087079e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.478161325061004616e-01 2.664012752578017729e-01 2.737512352077038913e-01 2.120313570283934856e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.424279441628169607e-01 2.724107807627481614e-01 2.319198492700737246e-01 2.532414258043612088e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.588197833861612396e-01 2.428905982277766162e-01 2.680324515931745699e-01 2.302571667928876298e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.046647118378995267e-01 3.199397165402757537e-01 2.585703630539141762e-01 2.168252085679104046e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.538158006166119085e-01 2.463453564503347570e-01 2.420493411310830900e-01 2.577895018019703000e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.745912525234561197e-01 2.456417456404780542e-01 2.233007718726615631e-01 2.564662299634039577e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.446562674872317655e-01 2.472443885635670358e-01 2.801686204713977890e-01 2.279307234778029656e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.550670179817426386e-01 2.780244101426385672e-01 2.280094326885383493e-01 2.388991391870800562e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.406783012914995856e-01 2.745306667291250724e-01 2.415357347263948906e-01 2.432552972529809510e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.513473770203690782e-01 2.357818602821140086e-01 2.500025636723073874e-01 2.628681990252092482e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996225e-01 3.013629028602928250e-01 2.304812102145651076e-01 2.441583766017954293e-01 2.239975103233462495e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.373224532909531947e-01 2.380147712441044727e-01 2.299297669511055908e-01 2.947330085138362699e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.312114969717403157e-01 2.589357998061914135e-01 2.134804419920413865e-01 2.963722612300258574e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.389963286939488785e-01 2.554602200619177643e-01 2.667348144229805817e-01 2.388086368211521093e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.391773412400054477e-01 2.519527091623158244e-01 2.713127370537393168e-01 2.375572125439386062e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.791572556194142907e-01 2.199966922525359858e-01 2.511464146935434849e-01 2.496996374345060721e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.780919707522875317e-01 2.348853828305276781e-01 2.518450698041398428e-01 2.351775766130442813e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.143016894008795969e-01 2.575558282013337696e-01 2.638955680709928475e-01 2.642469143267928144e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.518155397803652495e-01 2.270723350030028620e-01 2.474986438940337541e-01 2.736134813225971629e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.310949075613737691e-01 2.534525135415096053e-01 2.404036812642754983e-01 2.750488976328404056e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.621526477208175332e-01 2.475458565139125877e-01 2.236693900203693131e-01 2.666321057448989285e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.495811108812000523e-01 3.097601828759843912e-01 2.226311922467263671e-01 2.180275139960878850e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.449142640559183459e-01 2.362657705734017566e-01 2.208424894270010208e-01 2.979774759436776832e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.387132868593799806e-01 2.836689344591569739e-01 2.286526327478047016e-01 2.489651459336572614e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.882572261874314923e-01 2.654551679142713727e-01 2.372721542714732179e-01 2.090154516268224738e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.926891309878169034e-01 2.586893251227281310e-01 2.189959502748390907e-01 2.296255936146142651e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.673265465788429163e-01 2.621905053769101324e-01 2.365987894488762733e-01 2.338841585953688740e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 3.330887044169725253e-01 2.285081323207946713e-01 2.139958392974103119e-01 2.244073239648213813e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.636224302315351431e-01 2.604670963925886373e-01 2.361751900492311540e-01 2.397352833266440386e-01
1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.572569743786540797e-01 2.674588380656012232e-01 2.273188184704370840e-01 2.479653690853058923e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.330710267414227155e-01 2.230574152129340959e-01 2.578951019107263432e-01 2.859764561349152356e-01
1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999998723e-01 2.468872959165674119e-01 2.430799451867096395e-01 2.597163276729932968e-01 2.503164312237282640e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.438019780198192321e-01 2.413482838915614603e-01 2.846536635440595209e-01 2.301960745445582601e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.396978039987149312e-01 2.521462630017934914e-01 2.182127265142594919e-01 2.899432064852298652e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.165289313002162486e-01 2.506821489658471180e-01 2.144070748878530719e-01 3.183818448460819517e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.305240695711937293e-01 2.348759637294306202e-01 2.859721719704962917e-01 2.486277947288776657e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.863346001435961852e-01 2.306410545488270514e-01 2.460611039396315425e-01 2.369632413679429173e-01
1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.858689353655557430e-01 2.274231584695895481e-01 2.289780979408907180e-01 2.577298082239624644e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.789418669275162688e-01 2.456999192378980512e-01 2.551892357789030674e-01 2.201689780556806142e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.622382073350301712e-01 2.455842745958722317e-01 2.372965615429337150e-01 2.548809565261622168e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.227759863899369808e-01 2.796057648055131906e-01 2.412189887272656874e-01 2.563992600772825869e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.803855146627330930e-01 2.209368021070441390e-01 2.696824682765843195e-01 2.289952149536369219e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.698572445043094237e-01 2.603280212767590807e-01 2.462543623049766317e-01 2.235603719139529488e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.442564198145454890e-01 2.173406998650221078e-01 2.795127469936686260e-01 2.588901333267620286e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999992617e-01 2.125717402448503990e-01 2.371751040374320552e-01 3.074464883141739824e-01 2.428066674035418981e-01
1.999999999999993727e-01 1.999999999999989841e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.513769423044801554e-01 2.278774501372423378e-01 2.916233468256884676e-01 2.291222607325872906e-01
1.999999999999992617e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.155090796383851981e-01 2.716577683635213458e-01 2.382781030403895439e-01 2.745550489577014974e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.425251495686130132e-01 2.436122013678467257e-01 2.366276055841720627e-01 2.772350434793659502e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999992895e-01 2.367874943952836819e-01 2.372482237223136892e-01 2.992905750249713615e-01 2.266737068574287972e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.759526385980638485e-01 2.720678388907211143e-01 2.132391524993658971e-01 2.387403700118470862e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.608038995468422994e-01 2.898036738041967486e-01 2.191987469894473572e-01 2.301936796595112633e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.790248229564717963e-01 2.619610967349787489e-01 2.370129958286213701e-01 2.220010844799265026e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.517220796073747491e-01 2.732296619492098899e-01 2.575508518227854204e-01 2.174974066206272205e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.723011808543610579e-01 2.452382848417732908e-01 2.348169589349608510e-01 2.476435753689020247e-01
1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.688724627547326440e-01 2.355289664214579304e-01 2.150009191242933104e-01 2.805976516995133396e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.205692169110083367e-01 2.332737103997709893e-01 3.092245905137891437e-01 2.369324821754285881e-01
1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.541164565712564216e-01 2.435909007300518236e-01 2.400266354398543356e-01 2.622660072588347546e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.474366822759464513e-01 2.236305713044825505e-01 2.819486195381210036e-01 2.469841268814468305e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.148865797323462890e-01 3.241425543286433619e-01 2.296002388553514129e-01 2.313706270836552448e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.650009153127924066e-01 2.666967451346916596e-01 2.272423825072197867e-01 2.410599570452928442e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999992895e-01 2.931027413362567446e-01 2.328902755263820845e-01 2.296234617210099471e-01 2.443835214163476710e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.267873646619746331e-01 2.461326753695391722e-01 2.633605121586252706e-01 2.637194478098583983e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994005e-01 3.134813780991086984e-01 2.343192312345527828e-01 2.354304743768097785e-01 2.167689162895256871e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999987343e-01 1.999999999999990674e-01 2.679705086487567667e-01 2.165874389175881376e-01 2.443087246235436660e-01 2.711333278101086819e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999993172e-01 2.546612175318468396e-01 2.574194990210182943e-01 2.561952732632472585e-01 2.317240101838849153e-01
1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.354295854370846708e-01 2.426740050628038436e-01 2.209495415222144377e-01 3.009468679778932731e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.532194737858499689e-01 2.340058684214618989e-01 2.884137835759200685e-01 2.243608742167645664e-01
1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.383228333287426837e-01 2.674604510124767298e-01 2.376174365284602075e-01 2.565992791303163822e-01
1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.987614704871954241e-01 2.384771913064855364e-01 2.258944791245190431e-01 2.368668590817964437e-01
