# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.384651815113348616e-01 2.300766849789928625e-01 2.336698506171679679e-01 2.977882828925050296e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.282456352746078387e-01 2.315898169296784770e-01 2.787011816263220143e-01 2.614633661693925304e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.154459874239557371e-01 2.405811584007245818e-01 3.214812117018691073e-01 2.224916424734506015e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.614840297659764556e-01 2.658775186641239019e-01 2.419246459590976839e-01 2.307138056108030133e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.494622818440072609e-01 2.378099820821822086e-01 2.785472635004469510e-01 2.341804725733636350e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.938785118915237526e-01 2.367054067875284107e-01 2.434883976618383294e-01 2.259276836591098681e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.320359476192926929e-01 2.314474035616468917e-01 2.828335856006601867e-01 2.536830632184002288e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.627412701783904403e-01 2.653611386509419079e-01 2.313370419175278525e-01 2.405605492531399936e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.515971160638298398e-01 2.414707015465628326e-01 2.225197007191831722e-01 2.844124816704240999e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.340322756413892868e-01 2.263933653358977116e-01 2.701597120356541426e-01 2.694146469870589700e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.241196152582068113e-01 2.360897834977074561e-01 2.608635888020723881e-01 2.789270124420128449e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.367710113018311191e-01 2.229866849133112228e-01 2.895672202867209943e-01 2.506750834981358866e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.199014092125077813e-01 3.287081303523251008e-01 2.397694760848875783e-01 2.116209843502791788e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.450877706472955886e-01 2.301638895375982541e-01 2.179239983273225378e-01 3.068243414877827591e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.966625432089433634e-01 2.353203677356748014e-01 2.256905795950940319e-01 2.423265094602867764e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.068811559067954553e-01 2.384138860149582206e-01 2.334849677267858137e-01 3.212199903514593724e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.811541073310341310e-01 2.401405597048124618e-01 2.376632994224109341e-01 2.410420335417411686e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.679888729882995424e-01 2.679476756663687897e-01 2.398709248800056926e-01 2.241925264653235883e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999995115e-01 3.182642406232898402e-01 2.461449491977820703e-01 2.121111818780253011e-01 2.234796283009004292e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.275232037616040093e-01 3.079577668896850140e-01 2.282700827340878591e-01 2.362489466146211470e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.342661669241422606e-01 2.099524415260206334e-01 2.355721560617968779e-01 3.202092354880382019e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.221574704923642840e-01 2.591926553426290303e-01 2.270408753519411738e-01 2.916089988130637911e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.132334026384870851e-01 2.497543422423891268e-01 2.671738244002281326e-01 2.698384307188937403e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.384573099058357182e-01 2.765585821968379876e-01 2.261697675200482482e-01 2.588143403772762974e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.601880644348220639e-01 2.608885150142237208e-01 2.337047172542742746e-01 2.452187032966784974e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.680053459429922458e-01 2.327237009405642432e-01 2.353438075308803279e-01 2.639271455855615178e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.582716110589694525e-01 2.464147366958091834e-01 2.332604372937985004e-01 2.620532149514204212e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.818035332231128010e-01 2.609667172483640663e-01 2.396708411412090123e-01 2.175589083873123164e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.436154535442018876e-01 2.362675054629469473e-01 2.234726224508779835e-01 2.966444185419715995e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.331643634158168665e-01 2.619362563257027765e-01 2.857347697882655635e-01 2.191646104702135167e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.163837531688991844e-01 2.301908890408930486e-01 2.500485819889295414e-01 3.033767758012761995e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.244847959794596393e-01 2.504360363771522269e-01 2.785690638551738263e-01 2.465101037882118096e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.380052500551233519e-01 2.104738677477964170e-01 2.701573949385453477e-01 2.813634872585333291e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994560e-01 2.600141532811500733e-01 2.334003334863194723e-01 2.151363678599608475e-01 2.914491453725677750e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.329449186008877570e-01 2.423195951620468191e-01 2.235999272464252730e-01 3.011355589906385966e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.611849034427778382e-01 2.346466838422267553e-01 2.300184609481888409e-01 2.741499517668044006e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.289561133681033700e-01 2.503367410234639823e-01 2.952702110436981608e-01 2.254369345647324052e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.141537382441350834e-01 2.763477204016229760e-01 2.825405990514019972e-01 2.269579423028387777e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.553633348039149320e-01 2.312881316253813935e-01 2.956428040358517473e-01 2.177057295348499844e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.532561393084800661e-01 2.253387208627557203e-01 2.354022313840956615e-01 2.860029084446658598e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.373129421383652626e-01 2.780340441387999517e-01 2.385554874252968915e-01 2.460975262975358402e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.485145058265404161e-01 2.772957741298792689e-01 2.497050258627697139e-01 2.244846941808092411e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.188682062814476526e-01 2.496253497568249324e-01 2.134598249820897076e-01 3.180466189796353760e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.962513190190189660e-01 2.127180400381875891e-01 2.151767295124720203e-01 2.758539114303201201e-01
1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.273763192034586045e-01 3.135841993872444111e-01 2.327996718462789216e-01 2.262398095630154538e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.303967684541975980e-01 2.223619063255550254e-01 2.115615507128132955e-01 3.356797745074319717e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.197785329493423812e-01 2.266355809273018218e-01 2.790213047428389270e-01 2.745645813805147606e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.462014201307877737e-01 2.780300702370286925e-01 2.298148827385611825e-01 2.459536268936206027e-01
1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.877299246757551998e-01 2.127346581692465266e-01 2.635600861468486156e-01 2.359753310081477706e-01
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.642110485049374291e-01 2.232284186192132480e-01 2.550695577106459333e-01 2.574909751652010304e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.736670456158050713e-01 2.310837910951095697e-01 2.363140966106057617e-01 2.589350666784777655e-01
1.999999999999996225e-01 1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.806963746291158968e-01 2.341824419165973725e-01 2.139496316879971050e-01 2.711715517662876551e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999991507e-01 2.729483448410957025e-01 2.218327134122318467e-01 2.503909940531736100e-01 2.548279476934961485e-01
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999992617e-01 3.211021317253529572e-01 2.187252224361280473e-01 2.133843502644761081e-01 2.467882955740399176e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.797531003715475473e-01 2.216486411373528864e-01 2.204156112719108940e-01 2.781826472191859523e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999990952e-01 2.460761188182497838e-01 2.259524196080546499e-01 2.759296787371534609e-01 2.520417828365398849e-01
1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999995115e-01 2.769347713754354845e-01 2.205484068175368462e-01 2.195055309307006874e-01 2.830112908763249835e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.265463281606692469e-01 2.844705923509859846e-01 2.389300188797773283e-01 2.500530606085648588e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999994005e-01 2.447226301617789479e-01 2.075205609773568549e-01 2.517030664590874101e-01 2.960537424017737895e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.364465684642728383e-01 2.438351028441327339e-01 2.603036548229410441e-01 2.594146738686514131e-01
1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.697882799623056438e-01 2.602879112789581173e-01 2.316431668530823107e-01 2.382806419056518465e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.519325310325949419e-01 2.420497448141400998e-01 2.058732912751785327e-01 3.001444328780832338e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999991507e-01 3.179636734186251923e-01 2.223704488659860312e-01 2.388956888695208391e-01 2.207701888458649397e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.756234790856244565e-01 2.378339303940179561e-01 2.569955502738746067e-01 2.295470402464802606e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.896076848313673402e-01 2.337200157872077466e-01 2.123108651249659973e-01 2.643614342564560848e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.461463234792359289e-01 2.200171420332263650e-01 2.446279211018896060e-01 2.892086133856452967e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.766457578003496676e-01 2.028339147882088633e-01 2.534674045453860214e-01 2.670529228660522003e-01
1.999999999999992062e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.316996431374973298e-01 2.690181921716436331e-01 2.504797796090550976e-01 2.488023850818007199e-01
1.999999999999989841e-01 1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999989841e-01 2.369261556665522572e-01 2.155785433557677599e-01 2.674930368537370429e-01 2.800022641239399701e-01
1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.603143677049220561e-01 2.555991101283401901e-01 2.402782208606062120e-01 2.438083013061284610e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.220223881431461210e-01 2.597489517948506355e-01 2.727773135149845762e-01 2.454513465470155031e-01
