# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.920290925302440610e-01 2.501337020244338016e-01 2.358849164494818962e-01 2.219522889958403244e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.411171355180019849e-01 2.624416908913467239e-01 2.586731473965782069e-01 2.377680261940737783e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.315674210009555367e-01 2.329148232566231047e-01 2.312845192619355228e-01 3.042332364804862799e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.362046412219620251e-01 2.754783758767799795e-01 2.547526015435016000e-01 2.335643813577568118e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.725309484973783558e-01 3.028782468387029025e-01 2.166212074182383707e-01 2.079695972456805098e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.400789762374081759e-01 2.396784199633680279e-01 2.707599820053105399e-01 2.494826217939135615e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.404328190527631193e-01 2.189912798394921256e-01 2.256298216442902682e-01 3.149460794634553196e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.861651855440845993e-01 2.841113710477958798e-01 2.145846420494695039e-01 2.151388013586507941e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.658849599375880945e-01 2.570242220565030489e-01 2.465553780694997865e-01 2.305354399364092088e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.367879933674616244e-01 2.178096024456009638e-01 2.225556638323467895e-01 2.228467403545907055e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.771730490536904457e-01 2.160191807290318955e-01 2.647374508036249297e-01 2.420703194136526182e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.193015295494357975e-01 2.902626172997951892e-01 2.717246682924707724e-01 2.187111848582980744e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.199522018095254328e-01 2.901226830729277673e-01 2.671501209051647674e-01 2.227749942123813387e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.237865532154698078e-01 2.747686509231329621e-01 2.684202070422886388e-01 2.330245888191081749e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.497674051293348463e-01 2.199199653102387186e-01 2.508442829925977557e-01 2.794683465678285961e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.254399209978328322e-01 2.148989796472579317e-01 2.442734047337100922e-01 3.153876946211978116e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.362568678744017825e-01 2.330233093809572220e-01 2.489600653536540031e-01 2.817597573909850217e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.219122121021599170e-01 2.291311527144182236e-01 3.417338032301816542e-01 2.072228319532390117e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.595895912320564380e-01 2.547422516681469573e-01 2.312232381382181012e-01 2.544449189615777263e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.620241796663556055e-01 2.247728326753951622e-01 2.732623705018938365e-01 2.399406171563539247e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.423867409545633622e-01 2.450293707425761081e-01 2.196447420083698920e-01 2.929391462944893609e-01
