# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.648915964969189140e-03-1.011987781626350720e-19j)  (2.648915964969189140e-03-2.379242433101266159e-20j)  (2.648915964969189140e-03-5.393728739577666432e-21j)  (2.648915964969189140e-03-1.092154227271024224e-19j)  (1.479162404768302047e-02+3.470425827311972016e-19j)  (1.132479974757390930e-05+6.800498410977101677e-21j)  (2.033207668807000650e-03-6.780126543606386093e-20j)  (6.776430609408648931e-04-8.203187475568820789e-20j)
 (3.041892622637038749e-03-8.848659354466472562e-20j)  (3.041892622637038315e-03-1.362220160311778096e-20j)  (3.041892622637038749e-03-5.450930208986015553e-19j)  (3.041892622637038749e-03+1.070228084808100561e-19j)  (1.137178796017849489e-05+5.643457445625420847e-21j)  (2.422261641504173252e-02+3.535387493415453923e-19j)  (3.733797101061264788e-04-2.142443144205889983e-19j)  (7.830301699947536686e-05-3.595288224999874160e-20j)
 (2.308664643292932146e-03-1.926092496268541791e-19j)  (2.308664643292839772e-03-1.196661459455299770e-19j)  (2.308664643292839772e-03-2.917824800079890734e-20j)  (2.308664643292932146e-03-1.914517421170775332e-19j)  (5.959049832086538677e-03+1.110629152749780499e-19j)  (2.074847812965113412e-04-3.693269716071398554e-20j)  (5.810035710283781947e-04+2.165526777468356750e-19j)  (1.723664485061348912e-03-2.251288333298527656e-20j)
 (2.620626545050924999e-03+3.795404188339726180e-19j)  (2.620626545050924999e-03-1.609672703014296735e-19j)  (2.620626545051018240e-03-7.811485363060373542e-19j)  (2.620626545051018240e-03+5.010292526207525465e-19j)  (5.321356626347289748e-04+3.734934660035472832e-19j)  (1.554549945615326355e-02+1.061623928007238216e-18j)  (4.495778985529391898e-05+4.063764806399340468e-20j)  (1.852310221006263377e-05-4.387693199355381589e-20j)
 (2.668801079768108077e-03+1.710806864831087143e-19j)  (2.668801079768108077e-03+5.901511694211608865e-19j)  (2.668801079768108077e-03-8.234131346675846025e-19j)  (2.668801079768202186e-03-9.553790549149853973e-20j)  (5.621226505860074532e-04-7.367847524744319825e-20j)  (1.408261340616911907e-03-9.159304646449290288e-19j)  (1.663710030200965190e-05-2.770879302993503423e-20j)  (1.575352570834364155e-02+7.057820488085980427e-19j)
 (2.263492354737060234e-03-6.357416935569344623e-20j)  (2.263492354737152608e-03-4.548481586064323454e-20j)  (2.263492354737060234e-03-4.187067746044264788e-19j)  (2.263492354737060234e-03+7.559631938497327916e-19j)  (2.609533472704120890e-03-5.136498217053205096e-19j)  (1.951152216810456900e-04+1.386698875446201930e-19j)  (2.075619911228574269e-03-5.030317785066580850e-19j)  (2.345456885849515373e-03-8.077233868082698550e-19j)
 (2.320346761089595033e-03+6.400646714460730145e-19j)  (2.320346761089595033e-03-1.275370731324015622e-18j)  (2.320346761089595033e-03+2.029959775845473515e-19j)  (2.320346761089595033e-03+1.863587860133054140e-19j)  (6.584347557911512071e-03-1.251187561575664117e-18j)  (1.268230351607445381e-03-3.826216729300032171e-19j)  (1.449380193492609363e-04-3.581993926412752171e-20j)  (7.818527052741510190e-04+9.976350498019159264e-20j)
 (2.612198937183736469e-03+4.907131929683979804e-19j)  (2.612198937183642360e-03-1.618086387849514342e-20j)  (2.612198937183736469e-03+1.146315853469244643e-19j)  (2.612198937183736469e-03-9.849143414629140217e-19j)  (2.646454267267432658e-07+2.529761341424237283e-20j)  (8.391429762228181559e-04-1.488454012600342577e-19j)  (3.554457212773659547e-05-1.074533531299909264e-19j)  (1.516141269969608837e-02+4.678555723936849517e-19j)
 (2.262315496272696101e-03+6.129857878020654698e-19j)  (2.262315496272696101e-03-1.241674433008004973e-19j)  (2.262315496272788041e-03-5.522325045251026553e-19j)  (2.262315496272696101e-03-5.379188398839113558e-20j)  (3.580820345222473187e-03-1.627657276409911580e-19j)  (2.131664350468258275e-03-8.178870733311178673e-19j)  (9.039751359746203479e-04+1.023877445982992361e-20j)  (5.303823187110196305e-04-3.662250989150687056e-19j)
