# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.347790661416739033e-01 2.813609949412195221e-01 2.296891409725990152e-01 2.541707979445085308e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.605149546399616045e-01 2.549637908397231478e-01 2.718102007997265090e-01 2.127110537205887941e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.275525975390525202e-01 2.215468678750601716e-01 3.220381045156230360e-01 2.288624300702649106e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.298812610376674559e-01 2.295151673339076714e-01 3.265069693634791714e-01 2.140966022649461176e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.081850039801665664e-01 2.740917091116210069e-01 2.402400929951293285e-01 2.774831939130830705e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.307774872165000435e-01 2.283119036756630638e-01 3.106244366849100214e-01 2.302861724229267049e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.453521327574872957e-01 2.321529190680051147e-01 2.316138942274971191e-01 2.908810539470105261e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.254470662136418002e-01 3.100872959560965758e-01 2.523117199541750622e-01 2.121539178760862288e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.699176807759239849e-01 2.426475060276113149e-01 2.529391367627111253e-01 2.344956764337542132e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.437769019576087604e-01 2.782947377594485183e-01 2.545427145450506190e-01 2.233856457378918525e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.731441013662364581e-01 2.454145411733193172e-01 2.574570173799519690e-01 2.239843400804922557e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.657465288586029484e-01 2.213622803309555076e-01 2.757760314408618241e-01 2.371151593695797477e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.664656906801237679e-01 2.202846536365256347e-01 2.695033474617548608e-01 2.437463082215960419e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.417803855798481838e-01 2.364672818056953174e-01 2.677332996034195722e-01 2.540190330110377315e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.505894619353478681e-01 2.396510025415590772e-01 2.176967027445531611e-01 2.920628327785400047e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.637628634362844116e-01 2.735441659137646253e-01 2.388126980672900523e-01 2.238802725826609386e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.555808857976153980e-01 2.321653527767356673e-01 2.296085079605054702e-01 2.826452534651435755e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.503630488057934644e-01 2.308910803560652036e-01 2.308535186549360296e-01 2.878923521832049692e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.510808415803511551e-01 2.078031570775872028e-01 2.767912779228262621e-01 2.643247234192347972e-01
2.000000000000001776e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.481525991924819208e-01 2.775173817282561850e-01 2.289606353133207262e-01 2.453693837659412236e-01
1.999999999999996780e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.861880200740792302e-01 2.348992592491465636e-01 2.302387128403811933e-01 2.486740078363922357e-01
2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.181460611467695709e-01 2.648168831667816470e-01 2.624839469262415514e-01 2.545531087602071474e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.316243192490782810e-01 2.377388806398876842e-01 2.880467830679561136e-01 2.425900170430770886e-01
1.999999999999997891e-01 2.000000000000000944e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.427346302294162428e-01 2.965153392128103693e-01 2.328599292331311188e-01 2.278901013246408813e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.700498988196288752e-01 2.328423449732591743e-01 2.501234124543434412e-01 2.469843437527675933e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.972289401536830078e-01 2.382805114543514458e-01 2.305131942893065000e-01 2.339773541026577974e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999995670e-01 2.312128822961711794e-01 2.509124458132928615e-01 2.527296513415545620e-01 2.651450205489800926e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.507779482913433111e-01 2.401914196549582714e-01 2.560926468910243448e-01 2.529379851626725739e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.559974523319690221e-01 2.053520041036012711e-01 2.699065907303369594e-01 2.687439528340925254e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.397495638871886547e-01 2.520673659975553593e-01 2.738990849328297172e-01 2.342839851824249642e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.549272571744242155e-01 2.552416430866885078e-01 2.730960683678047007e-01 2.167350313710821041e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.753903294856003270e-01 2.427707847414011522e-01 2.683918632762609113e-01 2.134470224967367769e-01
1.999999999999997891e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.344299004887877014e-01 3.049895112049491042e-01 2.458423989152844491e-01 2.147381893909786343e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.656104127642991419e-01 2.304051042236230362e-01 2.200957946367713969e-01 2.838886883753050094e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.419021518211386668e-01 2.406310787107269478e-01 2.419957894860496339e-01 2.754709799820831972e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.792353779722352991e-01 2.683981232480426304e-01 2.406751534262247527e-01 2.116913453534963185e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.346118757682361389e-01 2.555586784479697560e-01 2.130729581838110287e-01 2.967564875999818552e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.190200260046878677e-01 2.835553310867330312e-01 2.746393616358849266e-01 2.227852812726928144e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.578699036247720788e-01 2.505752647195816918e-01 2.246993863443983164e-01 2.668554453112466640e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999996780e-01 2.283393938458934680e-01 2.882493160019583001e-01 2.662762463832060167e-01 2.171350437689399671e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.142846415774685709e-01 2.957701610743048715e-01 2.516820962406755013e-01 2.382631011075495020e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.640067531242719645e-01 2.355037625864586648e-01 2.207832943696731443e-01 2.797061899195941170e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.990378382429784709e-01 2.300732585024151955e-01 2.494731084895303597e-01 2.214157947650740588e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.938369862737474358e-01 2.333145898660110851e-01 2.478075960069080486e-01 2.250408278533308770e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.605966440580635979e-01 2.388640965111583359e-01 2.222952413382420778e-01 2.782440180925333517e-01
1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.694422977716234846e-01 2.850301294184869327e-01 2.155892472372641089e-01 2.299383255726232811e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.801410279697410521e-01 2.129011757751002598e-01 2.182157537542373515e-01 2.887420425009186720e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.812466825009066196e-01 2.420579668259494888e-01 2.403793672111007584e-01 2.363159834620406630e-01
1.999999999999996225e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999992339e-01 3.043907649352309286e-01 2.367648337317285467e-01 2.293807612894639969e-01 2.294636400435732249e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.305886410037131240e-01 2.193087665678716824e-01 2.810926150582462868e-01 2.690099773701660757e-01
1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999995115e-01 2.575892246794568297e-01 2.298895757995479683e-01 2.786469003667338407e-01 2.338742991542581418e-01
1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999990952e-01 1.999999999999995393e-01 2.584038322925708564e-01 2.227498466310465219e-01 2.577033012753898178e-01 2.611430198009906389e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.557727418474736725e-01 2.233101129540827068e-01 2.595437172118540414e-01 2.613734279865873589e-01
1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999992339e-01 2.298989291175259075e-01 2.567923122037893968e-01 2.529819666507258646e-01 2.603267920279565550e-01
1.999999999999992617e-01 1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.792271735710445957e-01 2.565252405200311170e-01 2.423846084210496132e-01 2.218629774878719541e-01
1.999999999999991229e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.282118953984819121e-01 2.512210555686896774e-01 3.041994010521648639e-01 2.163676479806614095e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.419819565135309103e-01 2.256733987664708840e-01 2.637232219217274243e-01 2.686214227982683389e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.329017203936367408e-01 2.102990720829359395e-01 2.847192185256730568e-01 2.720799889977517649e-01
1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.586173159918597197e-01 2.188701633613922004e-01 2.358688714106091655e-01 2.866436492361367216e-01
1.999999999999996503e-01 1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999994560e-01 2.635933369860561926e-01 2.559144653349235132e-01 2.559434567635884283e-01 2.245487409154291736e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.915906199193099568e-01 2.308612303472084570e-01 2.384723777540514456e-01 2.390757719794268932e-01
1.999999999999989286e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.351165723477885439e-01 2.573212485415907191e-01 2.825343810523007204e-01 2.250277980583175741e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.553251496720311264e-01 2.361678878073818211e-01 2.364138348116698041e-01 2.720931277089143063e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999992617e-01 2.405498344134938682e-01 2.479451485277843759e-01 2.454813185876380810e-01 2.660236984710800945e-01
1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.409682467264765426e-01 2.560866036428001702e-01 2.361586332912750386e-01 2.667865163394446681e-01
1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.626321497905541591e-01 2.617973670951441179e-01 2.480550544877382912e-01 2.275154286265607118e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.399544354459011153e-01 2.584698372122781751e-01 2.450837448329128976e-01 2.564919825089044814e-01
1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.705850536020669161e-01 2.247308493181455202e-01 2.491475382487020884e-01 2.555365588310822833e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999992895e-01 2.552884947734676557e-01 2.098679751901144919e-01 2.787346993776105286e-01 2.561088306588035213e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999994005e-01 2.314673186567018093e-01 2.297798555389572728e-01 3.077798310941124438e-01 2.309729947102250602e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.642254200885889581e-01 2.180623388307105781e-01 2.640084612923341290e-01 2.537037797883627266e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.231685312938166965e-01 3.030861204632117611e-01 2.592447599806882441e-01 2.145005882622797178e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.457033086613112649e-01 2.938776189788378512e-01 2.269281584178023947e-01 2.334909139420452140e-01
1.999999999999991507e-01 1.999999999999995948e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.119078321848305302e-01 2.586549057883747449e-01 3.008244540706790371e-01 2.286128079561122739e-01
1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.941823717779513681e-01 2.483982056742955746e-01 2.333185726580773167e-01 2.241008498896716050e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999992895e-01 2.204644824665068503e-01 2.257031810843374009e-01 2.861472488393651536e-01 2.676850876097870979e-01
1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.532102179798759178e-01 2.934342968173146438e-01 2.297299985704675807e-01 2.236254866323383328e-01
1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.554564624923743033e-01 2.339738533724977643e-01 2.758021903283521259e-01 2.347674938067712269e-01
1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999989009e-01 1.999999999999987343e-01 2.219621342069209025e-01 2.950264723236435960e-01 2.281353946474599659e-01 2.548759988219713724e-01
1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.555923780571274784e-01 2.468459355188648008e-01 2.269960822997587890e-01 2.705656041242445187e-01
