# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999990119e-01 2.522648492502795881e-01 2.466491042885803342e-01 2.660015685262054896e-01 2.350844779349315627e-01
1.999999999999994837e-01 1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999990952e-01 2.334871865794407308e-01 3.118864814706325816e-01 2.280382679600505280e-01 2.265880639898731619e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999989841e-01 2.372781878816287993e-01 1.984053170111601816e-01 2.589209603649105240e-01 3.053955347422974698e-01
1.999999999999989009e-01 1.999999999999992617e-01 1.999999999999987899e-01 1.999999999999989841e-01 2.218050596131045382e-01 2.941676978584552571e-01 2.335307021371492708e-01 2.504965403912872701e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.467266696035866069e-01 2.627983160140823782e-01 2.449570320486640918e-01 2.455179823336627876e-01
1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999986788e-01 1.999999999999988731e-01 2.578291133322547779e-01 2.745374664852937574e-01 2.290710966737078969e-01 2.385623235087399319e-01
1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.168589999755426434e-01 2.728896822587926208e-01 2.768075091391697939e-01 2.334438086264917223e-01
1.999999999999988176e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999987621e-01 2.260380446415770905e-01 2.603675026253973734e-01 2.280809735260789506e-01 2.855134792069430327e-01
1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999990952e-01 2.668945063720665756e-01 2.730900796074168246e-01 2.137647920717192507e-01 2.462506219487944070e-01
1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.718166852370350051e-01 2.117677179615397587e-01 2.961558093180099993e-01 2.202597874834109071e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999991507e-01 2.233032308510906061e-01 2.825164381237356692e-01 2.559990749292903600e-01 2.381812560958792568e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999987621e-01 2.497807041394175254e-01 2.160643870490492335e-01 3.119567962834406960e-01 2.221981125280887703e-01
1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.198768214289701095e-01 2.535865598508607044e-01 2.261727337867291132e-01 3.003638849334363536e-01
1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999987621e-01 2.617883750499143125e-01 2.471293626603638938e-01 2.502090811206006404e-01 2.408731811691171565e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999982347e-01 2.076143475185243115e-01 3.099593242071115862e-01 2.297727615376405630e-01 2.526535667367192928e-01
1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999989841e-01 2.431256049881124204e-01 2.467990239175166800e-01 2.507095373584459219e-01 2.593658337359206478e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999990952e-01 2.532725437901637844e-01 2.212051352621874356e-01 2.674489428479877584e-01 2.580733780996566917e-01
1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.599176373916280980e-01 2.367129930852396313e-01 2.616607585073008058e-01 2.417086110158275791e-01
1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999987621e-01 2.466976345966981621e-01 2.701483955224565636e-01 2.727130822614134420e-01 2.104408876194274469e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999990397e-01 1.999999999999987621e-01 2.915118203461798396e-01 2.424032399021164297e-01 2.246854629841326112e-01 2.413994767675663455e-01
1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.697493999093785177e-01 2.316800873055852306e-01 2.225248509792798202e-01 2.760456618057516853e-01
1.999999999999987343e-01 1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.890845646059818086e-01 2.701293546272708346e-01 2.145858779648939785e-01 2.262002028018483824e-01
1.999999999999984568e-01 1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999986233e-01 2.273870498527202355e-01 3.190819911003119902e-01 2.219090727512416095e-01 2.316218862957204749e-01
1.999999999999988454e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999988731e-01 2.426140288939314105e-01 2.405965094319819086e-01 2.429934044706929253e-01 2.737960572033888429e-01
1.999999999999990397e-01 1.999999999999986233e-01 1.999999999999990119e-01 1.999999999999988176e-01 2.416302840482833780e-01 2.289072198658667345e-01 2.871468356181988701e-01 2.423156604676461046e-01
1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999984290e-01 1.999999999999985401e-01 3.181039071694837794e-01 2.223464395419120221e-01 2.392319360347103796e-01 2.203177172538886563e-01
1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.593354595456689449e-01 2.636614354194961596e-01 2.419840551319360211e-01 2.350190499028932956e-01
1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999990119e-01 2.177322165046489955e-01 2.312805271915190364e-01 3.189367271585133445e-01 2.320505291453133501e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.637030281743730775e-01 2.454897423134797807e-01 2.379754190029894634e-01 2.528318105091524326e-01
1.999999999999984290e-01 1.999999999999980682e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.526094550210327139e-01 2.257315429473253920e-01 2.668238363213009667e-01 2.548351657103354873e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.158561382051402411e-01 2.151116180783285980e-01 2.785450392739921011e-01 2.904872044425329536e-01
1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999985123e-01 1.999999999999984845e-01 2.374595347309309823e-01 2.806406288748301003e-01 2.655304287554484111e-01 2.163694076387855103e-01
1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999983458e-01 2.827806286537270508e-01 2.366862685800535382e-01 2.528167013533718088e-01 2.277164014128419678e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999985678e-01 2.733310930817061113e-01 2.434877427441549391e-01 2.455908332840769648e-01 2.375903308900571553e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.882879020244756840e-01 2.409888286025145265e-01 2.230323056605999499e-01 2.476909637124042329e-01
1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999988454e-01 1.999999999999989286e-01 2.685779806940027381e-01 2.188274153573206426e-01 2.562152188528105667e-01 2.563793850958602238e-01
1.999999999999985956e-01 1.999999999999980960e-01 1.999999999999984845e-01 1.999999999999987343e-01 2.322023140765632765e-01 2.643338850038153831e-01 2.727125872509941762e-01 2.307512136686215021e-01
1.999999999999982347e-01 1.999999999999988454e-01 1.999999999999984290e-01 1.999999999999986233e-01 2.241371619808607552e-01 2.464737069879735232e-01 2.661465409338654164e-01 2.632425900972947264e-01
1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999984845e-01 1.999999999999983458e-01 2.407886610133165017e-01 2.112871908343096905e-01 2.537291295443143690e-01 2.941950186080540819e-01
1.999999999999984013e-01 1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999980960e-01 2.919168119034401543e-01 2.200040072406792557e-01 2.493674745016102867e-01 2.387117063542645856e-01
1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999988454e-01 2.489705602369914894e-01 2.400380894352449335e-01 2.688339579556974224e-01 2.421573923720605481e-01
1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999984013e-01 2.137652031062675095e-01 2.540367729636517358e-01 2.395574567840472180e-01 2.926405671460281521e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.615767650354737794e-01 2.470270444002901911e-01 2.795840279562208375e-01 2.118121626080098630e-01
1.999999999999987343e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999987066e-01 3.052379509905919219e-01 2.520109705477434070e-01 2.202603082991202721e-01 2.224907701625390699e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999985956e-01 3.005654447074981306e-01 2.285682186109448955e-01 2.530815438034726417e-01 2.177847928780788922e-01
1.999999999999986511e-01 1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999986233e-01 3.045091179379506574e-01 2.334692244722767485e-01 2.365270249830137561e-01 2.254946326067534534e-01
1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999982347e-01 2.338178884512824574e-01 3.176695476360888448e-01 2.119318490735939142e-01 2.365807148390287884e-01
1.999999999999985123e-01 1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999985678e-01 2.306299335175903409e-01 2.766630947005958019e-01 2.389846884558533835e-01 2.537222833259553112e-01
1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999984568e-01 1.999999999999985401e-01 2.601814330011233967e-01 2.906297569890395338e-01 2.331741900017918201e-01 2.160146200080391155e-01
1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999981515e-01 2.289553839454177009e-01 3.078448273597544915e-01 2.301724393450203798e-01 2.330273493498008497e-01
1.999999999999984013e-01 1.999999999999983458e-01 1.999999999999980960e-01 1.999999999999986233e-01 2.789898631507098381e-01 2.599594946421912023e-01 2.248422529789696755e-01 2.362083892281236774e-01
1.999999999999986788e-01 1.999999999999981515e-01 1.999999999999984845e-01 1.999999999999984290e-01 2.243198741410616648e-01 2.544485550697491716e-01 3.024291596646817015e-01 2.188024111245005232e-01
1.999999999999983458e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999986788e-01 2.665676129012568563e-01 2.318637050893048168e-01 2.343123252066753592e-01 2.672563568027566672e-01
1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999985123e-01 1.999999999999982347e-01 2.568311265435902491e-01 2.838413763402801715e-01 2.219188986093604543e-01 2.374085985067628246e-01
1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999989564e-01 2.447064823867856342e-01 2.378697430330632689e-01 2.862540638128056036e-01 2.311697107673385265e-01
1.999999999999985678e-01 1.999999999999979849e-01 1.999999999999984568e-01 1.999999999999978462e-01 2.522297365265442903e-01 2.356416897283034606e-01 2.728808969222099035e-01 2.392476768229352957e-01
1.999999999999981792e-01 1.999999999999985956e-01 1.999999999999983735e-01 1.999999999999982625e-01 2.526962703110979813e-01 2.440611161569634369e-01 2.558454520510574093e-01 2.473971614808747888e-01
1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999982903e-01 1.999999999999982347e-01 3.142165396138127398e-01 2.400283291569611233e-01 2.160016728380095286e-01 2.297534583912092532e-01
1.999999999999981515e-01 1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999979572e-01 2.666929002503086177e-01 2.568727102991461009e-01 2.365463195656066497e-01 2.398880698849317483e-01
1.999999999999982070e-01 1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999984290e-01 2.153628821435393803e-01 2.979691759835701448e-01 2.514630604041447337e-01 2.352048814687381084e-01
1.999999999999981237e-01 1.999999999999979572e-01 1.999999999999983735e-01 1.999999999999982625e-01 2.292018103745221969e-01 2.445145905977277601e-01 2.878837234908771525e-01 2.383998755368661460e-01
1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999985123e-01 2.279019641167008281e-01 2.549430487554227853e-01 2.623673390191845756e-01 2.547876481086845391e-01
1.999999999999982625e-01 1.999999999999976796e-01 1.999999999999981237e-01 1.999999999999979017e-01 2.506308758704808848e-01 3.022656296902115347e-01 2.332204809456172867e-01 2.138830134936826055e-01
1.999999999999981515e-01 1.999999999999977907e-01 1.999999999999984845e-01 1.999999999999983735e-01 2.591523472043200105e-01 2.511685351231889851e-01 2.170937198539804602e-01 2.725853978185031057e-01
1.999999999999982347e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999979017e-01 2.192600475773678059e-01 2.986910368035892160e-01 2.542380694208939973e-01 2.278108461981410149e-01
1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999980405e-01 2.272901302242385235e-01 2.572696143588793505e-01 2.224506607961297400e-01 2.929895946207446977e-01
1.999999999999980960e-01 1.999999999999976796e-01 1.999999999999981515e-01 1.999999999999982347e-01 2.384428173327151623e-01 2.559535430083111907e-01 2.561202494904342708e-01 2.494833901685317434e-01
1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999981792e-01 2.584595352200159679e-01 2.411631479216417295e-01 2.525079811237482263e-01 2.478693357345864712e-01
1.999999999999982347e-01 1.999999999999979572e-01 1.999999999999981515e-01 1.999999999999977629e-01 2.358351683705476320e-01 2.425804621645978043e-01 2.221057617232232717e-01 2.994786077416232706e-01
1.999999999999982625e-01 1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999981237e-01 2.467914841634661349e-01 2.290285466250256974e-01 2.948840296184412901e-01 2.292959395930591615e-01
1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999977907e-01 2.510223789500693470e-01 2.125153092068829963e-01 2.462398500543564739e-01 2.902224617886831615e-01
1.999999999999983458e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999978184e-01 2.310531451214084819e-01 2.472438333352879603e-01 2.580758990761453098e-01 2.636271224671498659e-01
1.999999999999978184e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999986511e-01 2.080783447534715336e-01 2.805777463650868109e-01 2.613908056885588804e-01 2.499531031928742264e-01
1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999983180e-01 1.999999999999976519e-01 2.645315356974844434e-01 2.676808786164946996e-01 2.513754899885691785e-01 2.164120956974437682e-01
1.999999999999983735e-01 1.999999999999980127e-01 1.999999999999984013e-01 1.999999999999981792e-01 2.326430967828887475e-01 2.660056052864134823e-01 2.331295753604189502e-01 2.682217225702705488e-01
1.999999999999981792e-01 1.999999999999975409e-01 1.999999999999979294e-01 1.999999999999981237e-01 2.315432303299162498e-01 2.424853406349035678e-01 2.426010091717176742e-01 2.833704198634538485e-01
1.999999999999979572e-01 1.999999999999979849e-01 1.999999999999980405e-01 1.999999999999979572e-01 2.451862062553190891e-01 2.132192891312085781e-01 2.888499541564846784e-01 2.527445504569798551e-01
1.999999999999982903e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999976241e-01 2.468101362980339164e-01 2.891159534399309616e-01 2.112568567479425896e-01 2.528170535140838449e-01
1.999999999999980960e-01 1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999974853e-01 2.366740840916969069e-01 3.021727363251741627e-01 2.222459865960988434e-01 2.389071929870211775e-01
1.999999999999981515e-01 1.999999999999978739e-01 1.999999999999976519e-01 1.999999999999977629e-01 2.135410956632263213e-01 2.262551333907623641e-01 2.617997073306183586e-01 2.984040636153842962e-01
1.999999999999982347e-01 1.999999999999978184e-01 1.999999999999977074e-01 1.999999999999979294e-01 2.330868321691337286e-01 2.158322691265410487e-01 2.781696910073757634e-01 2.729112076969406053e-01
1.999999999999975964e-01 1.999999999999978739e-01 1.999999999999981515e-01 1.999999999999978184e-01 2.205211477646241702e-01 2.688748406932960355e-01 2.687196604732198790e-01 2.418843510688507281e-01
