# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.291555047335088347e-03+7.302974846349191979e-20j)  (2.291555047335088347e-03-2.177276113593071951e-18j)  (2.291555047335273963e-03+5.014729362802931671e-19j)  (2.291555047335088347e-03-8.602626074258550781e-19j)  (2.364847225725125440e-03-6.836425281085716166e-19j)  (1.559909142458010397e-03-7.136910415096015708e-19j)  (2.864098496041304583e-05+7.752200508779244279e-20j)  (4.146458690090912801e-03+1.952839969616924632e-18j)
 (2.491316611544335934e-03+2.377466473498649919e-19j)  (2.491316611544335934e-03-3.642662262474401956e-19j)  (2.491316611544335934e-03-1.301286763234827913e-18j)  (2.491316611544243560e-03-1.133059194662665152e-18j)  (2.022863015447678959e-04-2.439896436152439356e-19j)  (8.072252923564374530e-03+1.130476400223219092e-18j)  (5.207821999582949030e-03+1.629068009887740402e-18j)  (7.020408045035368347e-04+9.331145686900826941e-19j)
 (2.463680126341300045e-03-6.640675993223337194e-19j)  (2.463680126341392853e-03-5.656399947636357973e-19j)  (2.463680126341300045e-03-3.028948706321102846e-19j)  (2.463680126341392853e-03-5.755019207706793201e-19j)  (1.242611595471893656e-04-4.879200132796029931e-19j)  (1.792577050943087129e-05-2.560870533828686981e-20j)  (1.090917021893703966e-02+7.501686869973253868e-19j)  (1.580517766608025140e-03+7.987232819968020444e-19j)
 (2.284032474863095970e-03-9.389475465684194342e-19j)  (2.284032474863095970e-03+3.358305213668079066e-19j)  (2.284032474863095536e-03-1.239504215387430165e-19j)  (2.284032474863188344e-03-6.845912595988207229e-19j)  (3.139916599960095901e-03+1.065787323141641624e-18j)  (2.168224178641353292e-03-1.502294869403040052e-18j)  (2.388917771536659042e-05-3.891046089982879846e-20j)  (2.568785190017042544e-03+1.160707928925139729e-18j)
 (2.592940173023903973e-03+4.907736322312739028e-20j)  (2.592940173023904407e-03-5.195938220687296205e-19j)  (2.592940173023996781e-03-7.504571116555502618e-19j)  (2.592940173023904407e-03-5.000814449153021880e-19j)  (1.204448432800424892e-04-8.687816597246397637e-20j)  (1.510797461280946954e-02-9.429968759137762337e-19j)  (1.643172096053006242e-04+2.037212364008611840e-19j)  (9.219956096268433484e-08+1.345923684112366958e-21j)
 (2.375280332065306255e-03+2.206113939877540836e-20j)  (2.375280332065306255e-03-9.900288801175397283e-19j)  (2.375280332065306255e-03-1.098830594284674669e-18j)  (2.375280332065213881e-03+1.116020647999690954e-18j)  (4.150218202933837926e-03-1.753595761123666774e-19j)  (8.557558231313632359e-04+8.050358199244103392e-20j)  (5.556806864870837345e-03+2.921012814608978226e-19j)  (1.912289437455081938e-04-4.497864420904419202e-20j)
 (2.308960613804299147e-03-4.248037406868919286e-19j)  (2.308960613804206773e-03-1.542751909707526521e-18j)  (2.308960613804391521e-03+1.688522394301871178e-19j)  (2.308960613804299147e-03+7.196347696510338744e-19j)  (3.412223298170460797e-03+1.291248557015233661e-18j)  (1.891748889837446384e-05+5.413536405897381770e-20j)  (2.796108340955672823e-03-1.897405384680312933e-19j)  (2.516509900419902374e-03+2.064822046211604986e-19j)
 (2.437213412758298600e-03+4.705758575654138822e-19j)  (2.437213412758483782e-03-1.704981163635293436e-18j)  (2.437213412758391408e-03-1.996198591360370914e-18j)  (2.437213412758391408e-03+1.094860806174005391e-18j)  (3.023126836280497871e-04-6.305197356721324089e-19j)  (2.882733111333548454e-03+1.492380670049659377e-19j)  (8.688218240854528318e-03-4.983928450980770631e-19j)  (5.044695347383088739e-04+3.450738143775961067e-19j)
 (2.509608360593283943e-03-8.718452748884501586e-19j)  (2.509608360593283943e-03-2.631470984463787878e-18j)  (2.509608360593283943e-03+4.144919103744887952e-19j)  (2.509608360593097460e-03+1.100089532428189745e-18j)  (1.217297253269906130e-03-7.947875351788150144e-19j)  (1.195468278556206451e-02+9.085035064793518445e-19j)  (4.741934949964140070e-04+5.513131663027890357e-19j)  (2.785731167341399910e-04-3.222680243228075379e-19j)
 (2.904367877490672718e-03-5.292460533779426847e-19j)  (2.904367877490578610e-03-8.914080634444869676e-19j)  (2.904367877490578610e-03+7.302373330735698854e-19j)  (2.904367877490672718e-03-1.371963598087026588e-18j)  (1.679835777261579066e-03-8.616997628248373466e-19j)  (1.965981204747168157e-02+3.019839676488800211e-19j)  (2.098617993354148174e-03+1.607347041076471016e-18j)  (1.035284791257301681e-04+4.037415481972501687e-19j)
 (2.426350024786018151e-03-7.390421164765477393e-19j)  (2.426350024786018151e-03+8.552249981251376368e-19j)  (2.426350024785924910e-03-1.381181815994139718e-18j)  (2.426350024785925343e-03-4.404201625170424971e-19j)  (3.161528856669294351e-03+2.219079332545864823e-18j)  (1.310244608118422819e-04-2.500922436159850066e-19j)  (8.452766463955783960e-03-1.503782146647755239e-18j)  (2.469852836026539692e-04-8.187986911338903531e-20j)
 (2.380792500114315476e-03+4.141720022189058976e-19j)  (2.380792500114315476e-03+7.042431393660216474e-19j)  (2.380792500114407850e-03-1.236208333281281282e-18j)  (2.380792500114315476e-03-1.258585433711247512e-18j)  (3.499724942106112804e-04+3.838974287673993193e-19j)  (4.577826481429920352e-03+8.801526607546028024e-19j)  (7.018993807600984415e-05-2.218193523530324001e-20j)  (5.809595977080492767e-03+6.279647074219581581e-19j)
 (2.431624672565442860e-03-3.381312687067247909e-18j)  (2.431624672565350052e-03-3.778845561219414776e-19j)  (2.431624672565257245e-03+1.875209125746010331e-18j)  (2.431624672565442860e-03-2.087846819682838151e-19j)  (2.500685219721989622e-03+2.455540237237614282e-19j)  (3.160857742347472437e-04+1.881351818056040849e-19j)  (9.114505096145895241e-03+2.111114631723672832e-18j)  (1.209034664014990099e-04-1.519194398190268903e-19j)
 (2.380648280736016864e-03-7.892018432001909336e-19j)  (2.380648280735924056e-03-9.315182712446657979e-22j)  (2.380648280735831249e-03-4.975756312717327121e-19j)  (2.380648280735924056e-03-4.513200270121055124e-19j)  (1.884548272343233681e-04+2.853538883088312834e-19j)  (9.089716932066225705e-03+2.484354908159895960e-18j)  (4.922013647191505505e-04+5.855101337460014317e-19j)  (5.359107803607017408e-04-1.347112977227910071e-19j)
 (2.544441783584931033e-03-1.486806224419931838e-18j)  (2.544441783584931033e-03+5.718538045581966003e-19j)  (2.544441783584931033e-03+9.194208223279541766e-20j)  (2.544441783584931033e-03-6.388332239560262334e-19j)  (1.133878078364273202e-05+1.104135081535358220e-19j)  (1.181705780114647051e-03+5.475180547956697437e-20j)  (2.520689584417262931e-05-1.529078891802026444e-19j)  (1.331104804318454515e-02-9.340010708144544655e-19j)
 (2.536354545235614249e-03-1.384802801108718157e-18j)  (2.536354545235614249e-03-2.931687244100586181e-18j)  (2.536354545235614249e-03+2.804748525420885517e-18j)  (2.536354545235707057e-03-4.500641892655982723e-19j)  (2.766196890891722544e-04+3.177499018315359047e-19j)  (1.120226538955318603e-02+1.184179969821556538e-18j)  (7.747234683488881573e-04-1.090940755373026284e-19j)  (2.858613463120315400e-03+4.821369873662363737e-19j)
 (2.547080769761096188e-03+1.708350920005107445e-18j)  (2.547080769761003380e-03-2.661539123457636355e-18j)  (2.547080769761002946e-03-3.872396643679511917e-19j)  (2.547080769761002946e-03-8.250977148490012136e-19j)  (1.545366224629821312e-04-4.882904143582549562e-19j)  (1.901905227334201010e-04+3.156581372388284597e-19j)  (6.303399540373312397e-03-8.272311098769265413e-19j)  (8.922688051865676484e-03+4.907606160759317401e-19j)
 (2.426700146769812834e-03+1.622009723562770992e-18j)  (2.426700146769812834e-03-8.664523638005378923e-19j)  (2.426700146769813268e-03-1.485960762560762494e-18j)  (2.426700146769812834e-03-9.231788050511724938e-19j)  (3.941889846668694182e-05+3.670573594539333219e-19j)  (9.864422778918463877e-03-1.007181790877505906e-19j)  (1.729430928595203885e-03-1.549204361368695978e-18j)  (2.878752840212953377e-05+2.387993704279420505e-20j)
 (2.633315125864263244e-03-5.660292175657673916e-19j)  (2.633315125864449293e-03+1.019241852415608634e-19j)  (2.633315125864449293e-03-1.107951345653914268e-18j)  (2.633315125864449293e-03-6.459242409778465270e-19j)  (2.399342035308889439e-04-9.912052073858404851e-20j)  (1.339489362068421556e-02-2.085938445127797523e-18j)  (2.318367641671751429e-04-5.010004529658727028e-19j)  (3.540340617244249963e-03+1.491535811768407621e-20j)
 (2.415990445690051943e-03-1.639670569462611007e-18j)  (2.415990445690144317e-03-1.720606216969371372e-18j)  (2.415990445690051943e-03-4.936344604927449339e-19j)  (2.415990445689959135e-03+2.300948458896471129e-18j)  (7.833016317694140463e-05+2.701494463618356665e-19j)  (9.599422960418652409e-03-2.419511950508735755e-18j)  (1.664731479742535868e-03+7.297469130914392701e-19j)  (2.854247292681867359e-05-1.261610575754854030e-19j)
 (2.440279372800961168e-03+7.207525094035489457e-19j)  (2.440279372800961168e-03-1.747272780855381563e-18j)  (2.440279372801053975e-03-1.719732014254588254e-18j)  (2.440279372800961168e-03+7.288164160166560039e-19j)  (1.287152774952187286e-04+8.182821392867438068e-20j)  (4.259114482038176344e-03-2.186651160039034222e-18j)  (7.997223643440106236e-03+1.255945285080197886e-18j)  (7.248013351634131787e-05+2.635883652533669637e-19j)
 (2.600858747231457428e-03+8.921953611203283537e-19j)  (2.600858747231271379e-03-2.932283483270083049e-18j)  (2.600858747231457428e-03+6.762984061229062199e-19j)  (2.600858747231364187e-03-1.574736267612762625e-18j)  (1.029150265007865943e-05-8.180906786715815753e-20j)  (1.513770708884999532e-02+2.541887886753227723e-18j)  (6.422676479718856801e-06-4.260247367468820290e-20j)  (5.006240198830190285e-04-3.037552613917276711e-19j)
 (2.692534098223120509e-03-2.591581738173913647e-18j)  (2.692534098223120943e-03-1.103385431897972962e-18j)  (2.692534098223120943e-03+3.186483207295859362e-19j)  (2.692534098223120943e-03-5.850209428201354847e-19j)  (1.874460726388032508e-04-4.486894744153198560e-21j)  (3.996156835182326783e-03-5.086281578377446478e-19j)  (1.418370390594763872e-02+3.877269375447791320e-18j)  (6.947496240066054329e-04+1.026254647568476267e-18j)
 (2.541293316004710704e-03+2.217304797083243374e-18j)  (2.541293316004897621e-03-1.068338122008655746e-19j)  (2.541293316004803512e-03-4.168464747198954141e-18j)  (2.541293316004804813e-03-2.883438249099265110e-18j)  (2.629341800450182148e-04+1.962179521763304472e-19j)  (1.336637831780502876e-03+1.609644021641543998e-18j)  (3.135395294722204021e-04-3.370222991354563578e-19j)  (1.278127894233066324e-02-8.347068338120120103e-18j)
 (2.447404438577503120e-03+4.456110346937299299e-19j)  (2.447404438577503120e-03-5.303155361870832000e-18j)  (2.447404438577595927e-03-9.082209091889588500e-19j)  (2.447404438577503120e-03+1.430718556782220518e-18j)  (1.076962454607035408e-02+2.587490627111414770e-18j)  (7.455230489757466326e-04-3.690447643188833280e-20j)  (6.087506344695983035e-04+2.967278346793831863e-19j)  (1.586817702069523621e-05+1.703688940096303154e-19j)
 (2.366717372121033593e-03-1.203016306412117634e-18j)  (2.366717372121126400e-03-2.429758918741004080e-19j)  (2.366717372121219208e-03-2.204995358052673105e-18j)  (2.366717372121219208e-03-1.013298659466398884e-18j)  (1.186344576716783769e-04-8.722927405283560719e-20j)  (1.125411097160017434e-03-8.885463048792134155e-19j)  (6.530025407883742472e-03+3.776680548711071192e-18j)  (2.632660417298374883e-03-2.159901368869996353e-18j)
 (2.871639532590205927e-03+5.123701308275966062e-19j)  (2.871639532590394145e-03-2.090659059277109570e-18j)  (2.871639532590205494e-03-1.397132680671826553e-19j)  (2.871639532590205927e-03-3.636304504188426718e-18j)  (2.681287412877755394e-05-2.160722546673703315e-20j)  (2.033941942665407759e-02+2.243330710771446950e-18j)  (5.036802427815568507e-04+1.945461960711317239e-19j)  (1.151713155118764577e-03+1.339085585870224147e-18j)
 (2.436135905611418184e-03+1.248231094662497535e-18j)  (2.436135905611510558e-03-4.029675159773100629e-18j)  (2.436135905611603800e-03-2.753256356249387703e-18j)  (2.436135905611418184e-03+3.262534901733381631e-19j)  (1.281353653896362670e-03-1.707118499889455831e-18j)  (2.945969674733410064e-05-7.717503276751970289e-20j)  (1.043829695987681834e-02+2.205225923727893728e-18j)  (7.784116295767735656e-05+1.266921273526278223e-20j)
 (2.302285448943770449e-03-3.194900866964147824e-18j)  (2.302285448943770883e-03+3.127151610752334376e-20j)  (2.302285448943678075e-03-1.807620067883322253e-18j)  (2.302285448943862389e-03-3.512341832138454852e-19j)  (5.632936628669626619e-03-5.262950590492596334e-18j)  (2.742568892970987000e-04-5.024497703224755569e-19j)  (5.041196759761305693e-04+2.939789448456616804e-19j)  (1.884445122526508471e-03+2.100116908834357223e-18j)
 (2.250166749718649634e-03-3.648414960148133133e-18j)  (2.250166749718649634e-03-2.910537578457152052e-19j)  (2.250166749718742441e-03-2.542394792036483948e-18j)  (2.250166749718741574e-03+1.675815245920002578e-18j)  (3.114315454012435164e-03-4.066129042540133661e-19j)  (7.708229909715204461e-04-5.697158366134184022e-19j)  (1.450575010168059708e-03-1.019864092661265460e-18j)  (1.440621147925415626e-03+8.442432759382840505e-21j)
 (2.638835061134840645e-03-1.321783392772425286e-18j)  (2.638835061134840645e-03-4.076531708239116673e-18j)  (2.638835061134840645e-03+1.359803191339315693e-18j)  (2.638835061134933886e-03-2.038398973638129361e-18j)  (6.769003804458953444e-03-2.887423823002696366e-19j)  (7.604009108270411198e-04+4.051361798746342457e-19j)  (1.703882927990793029e-04-6.658148916017669363e-20j)  (1.049164779782501243e-02-2.629895439138641264e-18j)
 (2.423880128292622838e-03+6.406310491151626707e-19j)  (2.423880128292715212e-03+8.431683416508815443e-19j)  (2.423880128292530030e-03-6.434553700708625182e-18j)  (2.423880128292808019e-03-1.217491814338595496e-18j)  (4.070707736050370625e-05+2.052973242994816879e-19j)  (8.126509834254815046e-03-2.975726554797710533e-18j)  (3.708980672771205675e-03-1.679739630915258397e-18j)  (2.387502426557300121e-05+2.567692749342475445e-21j)
 (2.675668726049379876e-03-4.225668468473645340e-19j)  (2.675668726049473985e-03-1.509400146752892783e-18j)  (2.675668726049567226e-03-4.019253396890627519e-18j)  (2.675668726049473985e-03-9.238466032736638480e-19j)  (1.512654229337882794e-02-1.030647303324090170e-18j)  (2.225148682111239597e-03-6.526097740228479175e-19j)  (1.116674422059381844e-05+3.303173979510124080e-21j)  (9.296793160256594047e-04-2.578219814320503131e-19j)
 (2.299838497401979643e-03+1.024436524240565878e-18j)  (2.299838497401980077e-03-1.756300918553282329e-18j)  (2.299838497401888136e-03-2.412750855122525466e-18j)  (2.299838497401979643e-03-3.078897103077496415e-18j)  (3.681805479371887038e-03-1.754930726297044968e-18j)  (2.514524537592415648e-03-2.838119979586824410e-19j)  (2.222758436284147290e-03-1.725618197827735885e-19j)  (2.179930691231907488e-07-9.408893930638711689e-21j)
 (2.417641887939689978e-03+5.703054854266493214e-22j)  (2.417641887939597171e-03-1.363365796309837511e-18j)  (2.417641887939782786e-03-3.474940935037808191e-18j)  (2.417641887939597171e-03-2.116387671363990298e-18j)  (2.062193817383026694e-04-9.812526816423555651e-21j)  (1.407277804217238340e-03+1.540501821362536792e-18j)  (1.269211203268606281e-03-5.224296058735445501e-19j)  (8.837988354162410951e-03-3.701044962332808688e-18j)
 (2.489832215451949233e-03+1.193878283757519688e-18j)  (2.489832215451763617e-03-1.840715785618926633e-18j)  (2.489832215451949233e-03-3.824003174755140599e-18j)  (2.489832215451950100e-03-2.886062515673445732e-18j)  (3.726756477316012778e-06-1.067401029752159071e-19j)  (1.205384374612895708e-02-8.434626523533840811e-18j)  (9.557104475457353036e-04+8.240342230071028097e-20j)  (1.299272293290179927e-04-8.235662574743373593e-20j)
 (2.473961991929947684e-03-2.744198085459706404e-18j)  (2.473961991929947684e-03+1.144299375796820211e-19j)  (2.473961991929947250e-03-1.258701911071567134e-18j)  (2.473961991929668827e-03-3.601561662983892767e-18j)  (7.874684661710347824e-03-1.499013149041385059e-18j)  (5.441180573332102602e-03-3.939285690245076734e-18j)  (1.579364499905734360e-04-8.910151840532981063e-19j)  (3.223905605972055394e-07-5.400216290532993564e-21j)
 (2.416445145709922998e-03-2.711733889966566660e-18j)  (2.416445145709922998e-03+1.200106192109631697e-19j)  (2.416445145709923432e-03-2.017329155077418078e-18j)  (2.416445145709737816e-03-2.806602201004272318e-18j)  (2.392585575676630088e-03+2.348483043624016226e-18j)  (2.166000212568177426e-03+8.791842601894002383e-20j)  (6.935209924272777576e-03-3.720873157802654710e-18j)  (6.801694476406726841e-04+5.331626969575510756e-20j)
 (2.614492924196420726e-03-1.387180062920559959e-18j)  (2.614492924196234244e-03-1.014162073181291343e-18j)  (2.614492924196327485e-03-5.100790841232752977e-18j)  (2.614492924196420726e-03+3.411791849572195643e-20j)  (6.890468472098313329e-07+5.576787334103508783e-21j)  (1.308905645182036883e-03-1.042924735268184668e-18j)  (1.749229988062102554e-04-9.573758895396529201e-19j)  (1.480618293889665940e-02-5.068108569423234528e-18j)
 (2.374374199684260722e-03-1.160446956270630262e-18j)  (2.374374199684260722e-03-2.089448693064395493e-18j)  (2.374374199684167915e-03+1.081577285197483928e-19j)  (2.374374199684167915e-03-2.732088187315113591e-18j)  (2.472366507536084921e-03+1.783484599826338196e-18j)  (4.555028420540497419e-04-2.776524548814506160e-19j)  (3.161119308700738144e-03-1.335201155246851745e-18j)  (4.863274592178139753e-03-2.426773350516914641e-18j)
 (2.313847377285463240e-03-4.853476044316239077e-19j)  (2.313847377285278492e-03-2.762557443494237219e-19j)  (2.313847377285278926e-03-3.028932011433018007e-18j)  (2.313847377285278492e-03-1.894862577570982391e-18j)  (4.404337900376503745e-03-3.594665504389896744e-19j)  (1.213528635364576440e-06+2.518052648291137223e-20j)  (1.267897104001166654e-03+9.827246449387113815e-19j)  (3.143203008968377486e-03-2.000874254983038022e-18j)
 (2.254184658194973139e-03-2.172793430630642121e-18j)  (2.254184658195250261e-03-2.117400015402947512e-19j)  (2.254184658195250261e-03+2.318053978656425693e-19j)  (2.254184658195250261e-03-2.732537229546855311e-18j)  (8.731955412886415174e-04-1.206047979322495282e-18j)  (2.812154204756723598e-03+2.271211050187894627e-18j)  (7.238219484138080266e-04-1.537083696021963884e-18j)  (2.495849057434931881e-03+1.711439336810560487e-18j)
 (2.745209782102171845e-03+8.660365568932965123e-19j)  (2.745209782102265086e-03-3.709267680517915635e-18j)  (2.745209782102171845e-03+8.744143761313357207e-20j)  (2.745209782102265520e-03-2.660367744859585574e-18j)  (1.688664570328392983e-02-7.637329982208466579e-18j)  (1.846370727229494624e-05-9.260440074180122271e-20j)  (1.970087988721337582e-03-1.340007252121317386e-18j)  (8.688428351839060700e-04-1.435648427666501220e-18j)
 (2.510994197960264400e-03-4.893972352399922888e-18j)  (2.510994197960356774e-03-1.860028540527878914e-18j)  (2.510994197960450015e-03+7.629611237764395773e-19j)  (2.510994197960263966e-03+2.242426776775691569e-19j)  (1.009813611497651373e-03-1.057873399656093985e-18j)  (1.196451467604650251e-02+4.468051168149939933e-20j)  (6.841385870115113815e-04+3.986842894999539676e-19j)  (3.263659766950367065e-04+3.208512900609063395e-19j)
 (2.281964952934581545e-03+3.212634920280505962e-19j)  (2.281964952934767161e-03-5.537661411329992504e-19j)  (2.281964952934674353e-03-4.533427514892362441e-18j)  (2.281964952934674353e-03-1.170300214556811865e-18j)  (3.827117042646958553e-03+9.322992562055306122e-19j)  (1.581647535440899996e-04-4.711295217363013906e-19j)  (9.194941920642416564e-04-5.563928421993485403e-19j)  (2.864245212521772822e-03-2.293647631303901437e-18j)
 (3.102022383608046656e-03+7.828397903657923234e-19j)  (3.102022383608141632e-03-3.450955583622720057e-18j)  (3.102022383608046656e-03-3.732927300884122012e-18j)  (3.102022383608141632e-03-7.892715851108514855e-19j)  (2.529619946026443605e-02-8.728083201679283484e-18j)  (2.621752708882087840e-07+3.213119603853707333e-22j)  (1.211338318679944991e-04+3.897582016443360094e-19j)  (3.476046985553429120e-04-3.680851211784568304e-19j)
 (2.384759355057520895e-03-2.153256003450109593e-18j)  (2.384759355057705643e-03-1.436884249323205704e-19j)  (2.384759355057798885e-03-2.465786989817473374e-18j)  (2.384759355057798451e-03-1.344531715590041923e-18j)  (2.320766754929031762e-03-8.599775595420581096e-19j)  (7.602402859241598303e-03-4.181932049551979449e-18j)  (9.321648772964590587e-05-3.188645766020907109e-19j)  (8.052444232387898169e-04-7.677333085944746296e-19j)
 (2.313897196295498608e-03-1.127851505349166393e-18j)  (2.313897196295406668e-03-2.929752904236628915e-18j)  (2.313897196295498608e-03-4.958512280539358683e-18j)  (2.313897196295498608e-03+2.863461455626070774e-18j)  (4.659477630656323581e-03-4.921452245165816628e-18j)  (2.299491686170414857e-06+6.109814696125338727e-20j)  (3.159664012373027044e-03-1.658293847715286704e-19j)  (9.585377980612658092e-04-6.846522492271483028e-19j)
 (2.894960005744636779e-03+8.749009378744468940e-19j)  (2.894960005744448128e-03-3.264107162441324596e-18j)  (2.894960005744542670e-03-2.115882488981001091e-18j)  (2.894960005744543104e-03-2.677884512449163086e-18j)  (2.139701138273413655e-02-9.833655930691231892e-19j)  (2.275651054124407330e-04+9.143482956476484784e-19j)  (1.050164209514519445e-04+7.199242705003797733e-20j)  (2.180119872516795470e-04-2.596216268301263277e-19j)
 (2.607146910632059198e-03-2.925292588253920805e-18j)  (2.607146910632152439e-03+1.585230799174053267e-18j)  (2.607146910632152439e-03-5.092734052697087360e-18j)  (2.607146910632152873e-03-2.263428771127557564e-19j)  (2.602676842072406896e-05+3.027171606099952594e-19j)  (1.578642641314674001e-03+4.721595912011529687e-19j)  (8.548019289350835084e-05+2.269304786446555884e-19j)  (1.447929525437914415e-02+1.182463493550735481e-19j)
 (2.547875581584687320e-03-1.796088877948021601e-18j)  (2.547875581584594078e-03-3.613684837460176186e-18j)  (2.547875581584500837e-03+1.538121586437601769e-18j)  (2.547875581584687753e-03-3.345273066753918163e-18j)  (1.341665135176772444e-06+3.913765367100145254e-20j)  (1.014452417312040254e-04-5.517010950315958440e-19j)  (1.282872910959176674e-02-1.003106176793477146e-17j)  (1.895462337555875280e-03-2.932008282107381188e-18j)
 (2.629413073402019421e-03-1.084118034635189520e-18j)  (2.629413073401925312e-03-7.384808909294130379e-18j)  (2.629413073402111795e-03-2.271425793010166086e-19j)  (2.629413073401925312e-03+9.640093250846288918e-19j)  (1.499294510934655886e-03-2.496688798469178330e-18j)  (1.466120713729133357e-02-4.033653744161791632e-18j)  (6.715986707565915759e-04+3.924470796924428678e-19j)  (1.190172624128805036e-04+5.619624097883919520e-19j)
 (2.556774459165782158e-03-1.076222673909859947e-18j)  (2.556774459165689350e-03-6.921158208471438936e-18j)  (2.556774459165782158e-03+9.617260636918634227e-19j)  (2.556774459165690218e-03+1.867814116740855200e-19j)  (1.424594506293378957e-02-4.432560235200287218e-18j)  (1.567901543113116075e-04-5.488085430914718760e-20j)  (1.168934236600846282e-04-1.961064703265418711e-19j)  (2.551697548796730012e-05-6.330250940693969929e-20j)
 (2.412395188076515203e-03-6.101332384663458483e-18j)  (2.412395188076422396e-03-1.781332803335528394e-18j)  (2.412395188076515203e-03-4.613464371899307903e-20j)  (2.412395188076422396e-03+1.355695235535991331e-18j)  (6.030743793918446477e-03-3.113559546267790518e-18j)  (3.880711115961744343e-03+3.245027316996923471e-18j)  (6.794016312018065842e-04+2.453194027685595024e-18j)  (1.513855677389285437e-03+1.134614180006072563e-18j)
